TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,793.462,-71.1574,PIT
114.1,52180,AGENT,792.967,-70.8983,PIT
114.2,52180,AGENT,792.47,-70.642,PIT
114.3,52180,AGENT,791.97,-70.3882,PIT
114.4,52180,AGENT,791.468,-70.1366,PIT
114.5,52180,AGENT,790.964,-69.8871,PIT
114.6,52180,AGENT,790.458,-69.6394,PIT
114.7,52180,AGENT,789.949,-69.3934,PIT
114.8,52180,AGENT,789.439,-69.1488,PIT
114.9,52180,AGENT,788.926,-68.9055,PIT
115.0,52180,AGENT,788.411,-68.6631,PIT
115.1,52180,AGENT,787.895,-68.4213,PIT
115.2,52180,AGENT,787.377,-68.1805,PIT
115.3,52180,AGENT,786.861,-67.9411,PIT
115.4,52180,AGENT,786.345,-67.7026,PIT
115.5,52180,AGENT,785.83,-67.4646,PIT
115.6,52180,AGENT,785.316,-67.2268,PIT
115.7,52180,AGENT,784.804,-66.9886,PIT
115.8,52180,AGENT,784.293,-66.7497,PIT
115.9,52180,AGENT,783.785,-66.5094,PIT
116.0,52180,AGENT,783.278,-66.2673,PIT
116.1,52180,AGENT,782.774,-66.0228,PIT
116.2,52180,AGENT,782.273,-65.7754,PIT
116.3,52180,AGENT,781.778,-65.5271,PIT
116.4,52180,AGENT,781.292,-65.2801,PIT
116.5,52180,AGENT,780.816,-65.0339,PIT
116.6,52180,AGENT,780.35,-64.7881,PIT
116.7,52180,AGENT,779.895,-64.5424,PIT
116.8,52180,AGENT,779.45,-64.2965,PIT
116.9,52180,AGENT,779.017,-64.0501,PIT
117.0,52180,AGENT,778.595,-63.8029,PIT
117.1,52180,AGENT,778.185,-63.5548,PIT
117.2,52180,AGENT,777.787,-63.3055,PIT
117.3,52180,AGENT,777.398,-63.0509,PIT
117.4,52180,AGENT,777.017,-62.7868,PIT
117.5,52180,AGENT,776.642,-62.5133,PIT
117.6,52180,AGENT,776.276,-62.2303,PIT
117.7,52180,AGENT,775.918,-61.9378,PIT
117.8,52180,AGENT,775.569,-61.6358,PIT
117.9,52180,AGENT,775.229,-61.3246,PIT
118.0,52180,AGENT,774.898,-61.0043,PIT
118.1,52180,AGENT,774.577,-60.6751,PIT
118.2,52180,AGENT,774.266,-60.3374,PIT
118.3,52180,AGENT,773.965,-59.9913,PIT
118.4,52180,AGENT,773.674,-59.6372,PIT
118.5,52180,AGENT,773.394,-59.2755,PIT
118.6,52180,AGENT,773.126,-58.9063,PIT
118.7,52180,AGENT,772.868,-58.5302,PIT
118.8,52180,AGENT,772.621,-58.1473,PIT
118.9,52180,AGENT,772.386,-57.7581,PIT
