TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,62.6247,2290.66,MIA,-26.32279819616815,1,1,10.0
2.1,52180,AGENT,62.6359,2290.06,MIA,-26.32279819616815,1,1,10.0
2.2,52180,AGENT,62.6474,2289.45,MIA,-26.32279819616815,1,1,10.0
2.3,52180,AGENT,62.6591,2288.84,MIA,-26.32279819616815,1,1,10.0
2.4,52180,AGENT,62.6711,2288.23,MIA,-26.32279819616815,1,1,10.0
2.5,52180,AGENT,62.6834,2287.62,MIA,-26.32279819616815,1,1,10.0
2.6,52180,AGENT,62.696,2287.01,MIA,-26.32279819616815,1,1,10.0
2.7,52180,AGENT,62.7088,2286.4,MIA,-26.32279819616815,1,1,10.0
2.8,52180,AGENT,62.7219,2285.79,MIA,-26.32279819616815,1,1,10.0
2.9,52180,AGENT,62.7353,2285.18,MIA,-26.32279819616815,1,1,10.0
3.0,52180,AGENT,62.749,2284.57,MIA,-26.32279819616815,1,1,10.0
3.1,52180,AGENT,62.7629,2283.96,MIA,-26.32279819616815,1,1,10.0
3.2,52180,AGENT,62.7771,2283.35,MIA,-26.32279819616815,1,1,10.0
3.3,52180,AGENT,62.7916,2282.74,MIA,-26.32279819616815,1,1,10.0
3.4,52180,AGENT,62.8063,2282.13,MIA,-26.32279819616815,1,1,10.0
3.5,52180,AGENT,62.8213,2281.52,MIA,-26.32279819616815,1,1,10.0
3.6,52180,AGENT,62.8366,2280.91,MIA,-26.32279819616815,1,1,10.0
3.7,52180,AGENT,62.8521,2280.31,MIA,-26.32279819616815,1,1,10.0
3.8,52180,AGENT,62.8679,2279.7,MIA,-26.32279819616815,1,1,10.0
3.9,52180,AGENT,62.8839,2279.09,MIA,-26.32279819616815,1,1,10.0
4.0,52180,AGENT,62.9002,2278.48,MIA,-26.32279819616815,1,1,10.0
4.1,52180,AGENT,62.9167,2277.87,MIA,-26.32279819616815,1,1,10.0
4.2,52180,AGENT,62.9334,2277.26,MIA,-26.32279819616815,1,1,10.0
4.3,52180,AGENT,62.9503,2276.65,MIA,-26.32279819616815,1,1,10.0
4.4,52180,AGENT,62.9675,2276.04,MIA,-26.32279819616815,1,1,10.0
4.5,52180,AGENT,62.9848,2275.43,MIA,-26.32279819616815,1,1,10.0
4.6,52180,AGENT,63.0023,2274.82,MIA,-26.32279819616815,1,1,10.0
4.7,52180,AGENT,63.0201,2274.21,MIA,-26.32279819616815,1,1,10.0
4.8,52180,AGENT,63.038,2273.6,MIA,-26.32279819616815,1,1,10.0
4.9,52180,AGENT,63.056,2272.99,MIA,-26.32279819616815,1,1,10.0
5.0,52180,AGENT,63.0742,2272.39,MIA,-26.32279819616815,1,1,10.0
5.1,52180,AGENT,63.0925,2271.78,MIA,-26.32279819616815,1,1,10.0
5.2,52180,AGENT,63.1109,2271.17,MIA,-26.32279819616815,1,1,10.0
5.3,52180,AGENT,63.1294,2270.56,MIA,-26.32279819616815,1,1,10.0
5.4,52180,AGENT,63.1479,2269.95,MIA,-26.32279819616815,1,1,10.0
5.5,52180,AGENT,63.1664,2269.34,MIA,-26.32279819616815,1,1,10.0
5.6,52180,AGENT,63.185,2268.73,MIA,-26.32279819616815,1,1,10.0
5.7,52180,AGENT,63.2036,2268.12,MIA,-26.32279819616815,1,1,10.0
5.8,52180,AGENT,63.2222,2267.51,MIA,-26.32279819616815,1,1,10.0
5.9,52180,AGENT,63.2407,2266.9,MIA,-26.32279819616815,1,1,10.0
6.0,52180,AGENT,63.2593,2266.29,MIA,-26.32279819616815,1,1,10.0
6.1,52180,AGENT,63.2778,2265.68,MIA,-26.32279819616815,1,1,10.0
6.2,52180,AGENT,63.2963,2265.07,MIA,-26.32279819616815,1,1,10.0
6.3,52180,AGENT,63.3148,2264.47,MIA,-26.32279819616815,1,1,10.0
6.4,52180,AGENT,63.3333,2263.86,MIA,-26.32279819616815,1,1,10.0
6.5,52180,AGENT,63.3517,2263.25,MIA,-26.32279819616815,1,1,10.0
6.6,52180,AGENT,63.3702,2262.64,MIA,-26.32279819616815,1,1,10.0
6.7,52180,AGENT,63.3886,2262.03,MIA,-26.32279819616815,1,1,10.0
6.8,52180,AGENT,63.407,2261.42,MIA,-26.32279819616815,1,1,10.0
6.9,52180,AGENT,63.4254,2260.81,MIA,-26.32279819616815,1,1,10.0
