TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,615.435,1387.29,MIA,575.2921085371258,0,1,10.0
34.1,52180,AGENT,614.952,1387.27,MIA,575.2921085371258,0,1,10.0
34.2,52180,AGENT,614.469,1387.25,MIA,575.2921085371258,0,1,10.0
34.3,52180,AGENT,613.985,1387.23,MIA,575.2921085371258,0,1,10.0
34.4,52180,AGENT,613.502,1387.21,MIA,575.2921085371258,0,1,10.0
34.5,52180,AGENT,613.02,1387.18,MIA,575.2921085371258,0,1,10.0
34.6,52180,AGENT,612.537,1387.15,MIA,575.2921085371258,0,1,10.0
34.7,52180,AGENT,612.054,1387.12,MIA,575.2921085371258,0,1,10.0
34.8,52180,AGENT,611.572,1387.09,MIA,575.2921085371258,0,1,10.0
34.9,52180,AGENT,611.089,1387.06,MIA,575.2921085371258,0,1,10.0
35.0,52180,AGENT,610.607,1387.03,MIA,575.2921085371258,0,1,10.0
35.1,52180,AGENT,610.124,1387.0,MIA,575.2921085371258,0,1,10.0
35.2,52180,AGENT,609.642,1386.96,MIA,575.2921085371258,0,1,10.0
35.3,52180,AGENT,609.16,1386.93,MIA,575.2921085371258,0,1,10.0
35.4,52180,AGENT,608.677,1386.9,MIA,575.2921085371258,0,1,10.0
35.5,52180,AGENT,608.195,1386.86,MIA,575.2921085371258,0,1,10.0
35.6,52180,AGENT,607.712,1386.83,MIA,575.2921085371258,0,1,10.0
35.7,52180,AGENT,607.229,1386.8,MIA,575.2921085371258,0,1,10.0
35.8,52180,AGENT,606.745,1386.76,MIA,575.2921085371258,0,1,10.0
35.9,52180,AGENT,606.26,1386.73,MIA,575.2921085371258,0,1,10.0
36.0,52180,AGENT,605.775,1386.7,MIA,575.2921085371258,0,1,10.0
36.1,52180,AGENT,605.289,1386.67,MIA,575.2921085371258,0,1,10.0
36.2,52180,AGENT,604.802,1386.64,MIA,575.2921085371258,0,1,10.0
36.3,52180,AGENT,604.314,1386.61,MIA,575.2921085371258,0,1,10.0
36.4,52180,AGENT,603.826,1386.58,MIA,575.2921085371258,0,1,10.0
36.5,52180,AGENT,603.337,1386.55,MIA,575.2921085371258,0,1,10.0
36.6,52180,AGENT,602.847,1386.53,MIA,575.2921085371258,0,1,10.0
36.7,52180,AGENT,602.356,1386.5,MIA,575.2921085371258,0,1,10.0
36.8,52180,AGENT,601.864,1386.48,MIA,575.2921085371258,0,1,10.0
36.9,52180,AGENT,601.371,1386.45,MIA,575.2921085371258,0,1,10.0
37.0,52180,AGENT,600.877,1386.43,MIA,575.2921085371258,0,1,10.0
37.1,52180,AGENT,600.382,1386.4,MIA,575.2921085371258,0,1,10.0
37.2,52180,AGENT,599.888,1386.38,MIA,575.2921085371258,0,1,10.0
37.3,52180,AGENT,599.395,1386.36,MIA,575.2921085371258,0,1,10.0
37.4,52180,AGENT,598.904,1386.34,MIA,575.2921085371258,0,1,10.0
37.5,52180,AGENT,598.415,1386.32,MIA,575.2921085371258,0,1,10.0
37.6,52180,AGENT,597.927,1386.3,MIA,575.2921085371258,0,1,10.0
37.7,52180,AGENT,597.441,1386.28,MIA,575.2921085371258,0,1,10.0
37.8,52180,AGENT,596.956,1386.26,MIA,575.2921085371258,0,1,10.0
37.9,52180,AGENT,596.473,1386.24,MIA,575.2921085371258,0,1,10.0
38.0,52180,AGENT,595.992,1386.22,MIA,575.2921085371258,0,1,10.0
38.1,52180,AGENT,595.512,1386.2,MIA,575.2921085371258,0,1,10.0
38.2,52180,AGENT,595.033,1386.18,MIA,575.2921085371258,0,1,10.0
38.3,52180,AGENT,594.556,1386.15,MIA,575.2921085371258,0,1,10.0
38.4,52180,AGENT,594.08,1386.13,MIA,575.2921085371258,0,1,10.0
38.5,52180,AGENT,593.606,1386.1,MIA,575.2921085371258,0,1,10.0
38.6,52180,AGENT,593.133,1386.07,MIA,575.2921085371258,0,1,10.0
38.7,52180,AGENT,592.662,1386.04,MIA,575.2921085371258,0,1,10.0
38.8,52180,AGENT,592.192,1386.0,MIA,575.2921085371258,0,1,10.0
38.9,52180,AGENT,591.724,1385.96,MIA,575.2921085371258,0,1,10.0
