TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3363.31,1793.58,PIT
56.1,52180,AGENT,3364.2,1794.41,PIT
56.2,52180,AGENT,3365.1,1795.24,PIT
56.3,52180,AGENT,3366.0,1796.07,PIT
56.4,52180,AGENT,3366.89,1796.9,PIT
56.5,52180,AGENT,3367.79,1797.73,PIT
56.6,52180,AGENT,3368.68,1798.56,PIT
56.7,52180,AGENT,3369.58,1799.39,PIT
56.8,52180,AGENT,3370.48,1800.22,PIT
56.9,52180,AGENT,3371.37,1801.05,PIT
57.0,52180,AGENT,3372.27,1801.87,PIT
57.1,52180,AGENT,3373.16,1802.7,PIT
57.2,52180,AGENT,3374.06,1803.53,PIT
57.3,52180,AGENT,3374.96,1804.36,PIT
57.4,52180,AGENT,3375.85,1805.19,PIT
57.5,52180,AGENT,3376.75,1806.02,PIT
57.6,52180,AGENT,3377.64,1806.85,PIT
57.7,52180,AGENT,3378.54,1807.68,PIT
57.8,52180,AGENT,3379.44,1808.5,PIT
57.9,52180,AGENT,3380.33,1809.33,PIT
58.0,52180,AGENT,3381.23,1810.16,PIT
58.1,52180,AGENT,3382.13,1810.99,PIT
58.2,52180,AGENT,3383.03,1811.81,PIT
58.3,52180,AGENT,3383.92,1812.64,PIT
58.4,52180,AGENT,3384.82,1813.47,PIT
58.5,52180,AGENT,3385.72,1814.3,PIT
58.6,52180,AGENT,3386.62,1815.12,PIT
58.7,52180,AGENT,3387.52,1815.95,PIT
58.8,52180,AGENT,3388.41,1816.77,PIT
58.9,52180,AGENT,3389.31,1817.6,PIT
59.0,52180,AGENT,3390.21,1818.42,PIT
59.1,52180,AGENT,3391.11,1819.25,PIT
59.2,52180,AGENT,3392.01,1820.07,PIT
59.3,52180,AGENT,3392.91,1820.9,PIT
59.4,52180,AGENT,3393.81,1821.72,PIT
59.5,52180,AGENT,3394.71,1822.55,PIT
59.6,52180,AGENT,3395.61,1823.37,PIT
59.7,52180,AGENT,3396.5,1824.18,PIT
59.8,52180,AGENT,3397.38,1824.99,PIT
59.9,52180,AGENT,3398.25,1825.79,PIT
60.0,52180,AGENT,3399.12,1826.59,PIT
60.1,52180,AGENT,3399.99,1827.38,PIT
60.2,52180,AGENT,3400.84,1828.16,PIT
60.3,52180,AGENT,3401.68,1828.93,PIT
60.4,52180,AGENT,3402.52,1829.7,PIT
60.5,52180,AGENT,3403.35,1830.46,PIT
60.6,52180,AGENT,3404.17,1831.21,PIT
60.7,52180,AGENT,3404.98,1831.96,PIT
60.8,52180,AGENT,3405.78,1832.7,PIT
60.9,52180,AGENT,3406.57,1833.42,PIT
