TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,261.866,1597.92,MIA
38.1,52180,AGENT,261.843,1598.96,MIA
38.2,52180,AGENT,261.82,1600.0,MIA
38.3,52180,AGENT,261.797,1601.02,MIA
38.4,52180,AGENT,261.775,1602.04,MIA
38.5,52180,AGENT,261.754,1603.04,MIA
38.6,52180,AGENT,261.733,1604.03,MIA
38.7,52180,AGENT,261.712,1605.01,MIA
38.8,52180,AGENT,261.692,1605.98,MIA
38.9,52180,AGENT,261.673,1606.93,MIA
39.0,52180,AGENT,261.653,1607.88,MIA
39.1,52180,AGENT,261.635,1608.81,MIA
39.2,52180,AGENT,261.616,1609.73,MIA
39.3,52180,AGENT,261.598,1610.65,MIA
39.4,52180,AGENT,261.581,1611.55,MIA
39.5,52180,AGENT,261.564,1612.44,MIA
39.6,52180,AGENT,261.547,1613.33,MIA
39.7,52180,AGENT,261.531,1614.2,MIA
39.8,52180,AGENT,261.515,1615.05,MIA
39.9,52180,AGENT,261.5,1615.9,MIA
40.0,52180,AGENT,261.485,1616.74,MIA
40.1,52180,AGENT,261.471,1617.56,MIA
40.2,52180,AGENT,261.457,1618.37,MIA
40.3,52180,AGENT,261.444,1619.17,MIA
40.4,52180,AGENT,261.431,1619.96,MIA
40.5,52180,AGENT,261.419,1620.74,MIA
40.6,52180,AGENT,261.407,1621.51,MIA
40.7,52180,AGENT,261.396,1622.27,MIA
40.8,52180,AGENT,261.386,1623.02,MIA
40.9,52180,AGENT,261.377,1623.76,MIA
41.0,52180,AGENT,261.369,1624.49,MIA
41.1,52180,AGENT,261.361,1625.22,MIA
41.2,52180,AGENT,261.354,1625.93,MIA
41.3,52180,AGENT,261.348,1626.64,MIA
41.4,52180,AGENT,261.343,1627.34,MIA
41.5,52180,AGENT,261.339,1628.03,MIA
41.6,52180,AGENT,261.336,1628.73,MIA
41.7,52180,AGENT,261.334,1629.43,MIA
41.8,52180,AGENT,261.332,1630.13,MIA
41.9,52180,AGENT,261.33,1630.83,MIA
42.0,52180,AGENT,261.329,1631.53,MIA
42.1,52180,AGENT,261.329,1632.23,MIA
42.2,52180,AGENT,261.329,1632.92,MIA
42.3,52180,AGENT,261.329,1633.62,MIA
42.4,52180,AGENT,261.33,1634.32,MIA
42.5,52180,AGENT,261.331,1635.02,MIA
42.6,52180,AGENT,261.33,1635.73,MIA
42.7,52180,AGENT,261.329,1636.43,MIA
42.8,52180,AGENT,261.325,1637.13,MIA
42.9,52180,AGENT,261.319,1637.84,MIA
