TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3029.06,1839.92,PIT,3002.0217256498872,0,0,3.0
12.1,52180,AGENT,3028.63,1840.37,PIT,3002.0217256498872,0,0,3.0
12.2,52180,AGENT,3028.21,1840.83,PIT,3002.0217256498872,0,0,3.0
12.3,52180,AGENT,3027.78,1841.29,PIT,3002.0217256498872,0,0,3.0
12.4,52180,AGENT,3027.35,1841.74,PIT,3002.0217256498872,0,0,3.0
12.5,52180,AGENT,3026.92,1842.2,PIT,3002.0217256498872,0,0,3.0
12.6,52180,AGENT,3026.49,1842.66,PIT,3002.0217256498872,0,0,3.0
12.7,52180,AGENT,3026.06,1843.11,PIT,3002.0217256498872,0,0,3.0
12.8,52180,AGENT,3025.63,1843.57,PIT,3002.0217256498872,0,0,3.0
12.9,52180,AGENT,3025.2,1844.02,PIT,3002.0217256498872,0,0,3.0
13.0,52180,AGENT,3024.76,1844.48,PIT,3002.0217256498872,0,0,3.0
13.1,52180,AGENT,3024.33,1844.93,PIT,3002.0217256498872,0,0,3.0
13.2,52180,AGENT,3023.9,1845.38,PIT,3002.0217256498872,0,0,3.0
13.3,52180,AGENT,3023.47,1845.84,PIT,3002.0217256498872,0,0,3.0
13.4,52180,AGENT,3023.04,1846.29,PIT,3002.0217256498872,0,0,3.0
13.5,52180,AGENT,3022.61,1846.75,PIT,3002.0217256498872,0,0,3.0
13.6,52180,AGENT,3022.18,1847.2,PIT,3002.0217256498872,0,0,3.0
13.7,52180,AGENT,3021.74,1847.66,PIT,3002.0217256498872,0,0,3.0
13.8,52180,AGENT,3021.31,1848.11,PIT,3002.0217256498872,0,0,3.0
13.9,52180,AGENT,3020.88,1848.56,PIT,3002.0217256498872,0,0,3.0
14.0,52180,AGENT,3020.45,1849.02,PIT,3002.0217256498872,0,0,3.0
14.1,52180,AGENT,3020.02,1849.47,PIT,3002.0217256498872,0,0,3.0
14.2,52180,AGENT,3019.59,1849.93,PIT,3002.0217256498872,0,0,3.0
14.3,52180,AGENT,3019.15,1850.38,PIT,3002.0217256498872,0,0,3.0
14.4,52180,AGENT,3018.72,1850.83,PIT,3002.0217256498872,0,0,3.0
14.5,52180,AGENT,3018.29,1851.29,PIT,3002.0217256498872,0,0,3.0
14.6,52180,AGENT,3017.86,1851.74,PIT,3002.0217256498872,0,0,3.0
14.7,52180,AGENT,3017.43,1852.2,PIT,3002.0217256498872,0,0,3.0
14.8,52180,AGENT,3017.0,1852.65,PIT,3002.0217256498872,0,0,3.0
14.9,52180,AGENT,3016.57,1853.11,PIT,3002.0217256498872,0,0,3.0
15.0,52180,AGENT,3016.14,1853.56,PIT,3002.0217256498872,0,0,3.0
15.1,52180,AGENT,3015.71,1854.02,PIT,3002.0217256498872,0,0,3.0
15.2,52180,AGENT,3015.28,1854.47,PIT,3002.0217256498872,0,0,3.0
15.3,52180,AGENT,3014.85,1854.93,PIT,3002.0217256498872,0,0,3.0
15.4,52180,AGENT,3014.41,1855.38,PIT,3002.0217256498872,0,0,3.0
15.5,52180,AGENT,3013.98,1855.84,PIT,3002.0217256498872,0,0,3.0
15.6,52180,AGENT,3013.55,1856.29,PIT,3002.0217256498872,0,0,3.0
15.7,52180,AGENT,3013.12,1856.75,PIT,3002.0217256498872,0,0,3.0
15.8,52180,AGENT,3012.69,1857.21,PIT,3002.0217256498872,0,0,3.0
15.9,52180,AGENT,3012.26,1857.66,PIT,3002.0217256498872,0,0,3.0
16.0,52180,AGENT,3011.83,1858.12,PIT,3002.0217256498872,0,0,3.0
16.1,52180,AGENT,3011.4,1858.57,PIT,3002.0217256498872,0,0,3.0
16.2,52180,AGENT,3010.97,1859.03,PIT,3002.0217256498872,0,0,3.0
16.3,52180,AGENT,3010.54,1859.48,PIT,3002.0217256498872,0,0,3.0
16.4,52180,AGENT,3010.11,1859.94,PIT,3002.0217256498872,0,0,3.0
16.5,52180,AGENT,3009.68,1860.39,PIT,3002.0217256498872,0,0,3.0
16.6,52180,AGENT,3009.25,1860.85,PIT,3002.0217256498872,0,0,3.0
16.7,52180,AGENT,3008.82,1861.3,PIT,3002.0217256498872,0,0,3.0
16.8,52180,AGENT,3008.39,1861.76,PIT,3002.0217256498872,0,0,3.0
16.9,52180,AGENT,3007.96,1862.22,PIT,3002.0217256498872,0,0,3.0
