TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,706.656,3155.37,MIA
54.1,52180,AGENT,706.634,3154.66,MIA
54.2,52180,AGENT,706.586,3153.96,MIA
54.3,52180,AGENT,706.508,3153.27,MIA
54.4,52180,AGENT,706.409,3152.6,MIA
54.5,52180,AGENT,706.292,3151.94,MIA
54.6,52180,AGENT,706.157,3151.3,MIA
54.7,52180,AGENT,706.004,3150.68,MIA
54.8,52180,AGENT,705.834,3150.08,MIA
54.9,52180,AGENT,705.641,3149.51,MIA
55.0,52180,AGENT,705.424,3148.95,MIA
55.1,52180,AGENT,705.182,3148.41,MIA
55.2,52180,AGENT,704.917,3147.9,MIA
55.3,52180,AGENT,704.629,3147.41,MIA
55.4,52180,AGENT,704.317,3146.95,MIA
55.5,52180,AGENT,703.975,3146.5,MIA
55.6,52180,AGENT,703.606,3146.08,MIA
55.7,52180,AGENT,703.211,3145.69,MIA
55.8,52180,AGENT,702.792,3145.32,MIA
55.9,52180,AGENT,702.35,3144.97,MIA
56.0,52180,AGENT,701.887,3144.65,MIA
56.1,52180,AGENT,701.404,3144.35,MIA
56.2,52180,AGENT,700.903,3144.07,MIA
56.3,52180,AGENT,700.384,3143.82,MIA
56.4,52180,AGENT,699.849,3143.58,MIA
56.5,52180,AGENT,699.298,3143.37,MIA
56.6,52180,AGENT,698.733,3143.18,MIA
56.7,52180,AGENT,698.154,3143.0,MIA
56.8,52180,AGENT,697.561,3142.84,MIA
56.9,52180,AGENT,696.956,3142.7,MIA
57.0,52180,AGENT,696.339,3142.58,MIA
57.1,52180,AGENT,695.71,3142.47,MIA
57.2,52180,AGENT,695.069,3142.37,MIA
57.3,52180,AGENT,694.418,3142.28,MIA
57.4,52180,AGENT,693.755,3142.21,MIA
57.5,52180,AGENT,693.082,3142.14,MIA
57.6,52180,AGENT,692.398,3142.09,MIA
57.7,52180,AGENT,691.704,3142.04,MIA
57.8,52180,AGENT,690.999,3142.01,MIA
57.9,52180,AGENT,690.284,3141.98,MIA
58.0,52180,AGENT,689.559,3141.95,MIA
58.1,52180,AGENT,688.824,3141.93,MIA
58.2,52180,AGENT,688.079,3141.92,MIA
58.3,52180,AGENT,687.323,3141.9,MIA
58.4,52180,AGENT,686.558,3141.9,MIA
58.5,52180,AGENT,685.782,3141.89,MIA
58.6,52180,AGENT,684.996,3141.89,MIA
58.7,52180,AGENT,684.2,3141.89,MIA
58.8,52180,AGENT,683.394,3141.89,MIA
58.9,52180,AGENT,682.578,3141.89,MIA
