TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,732.187,2422.58,MIA
22.1,52180,AGENT,732.167,2421.94,MIA
22.2,52180,AGENT,732.14,2421.3,MIA
22.3,52180,AGENT,732.107,2420.66,MIA
22.4,52180,AGENT,732.068,2420.03,MIA
22.5,52180,AGENT,732.023,2419.41,MIA
22.6,52180,AGENT,731.971,2418.8,MIA
22.7,52180,AGENT,731.913,2418.2,MIA
22.8,52180,AGENT,731.847,2417.61,MIA
22.9,52180,AGENT,731.772,2417.03,MIA
23.0,52180,AGENT,731.687,2416.46,MIA
23.1,52180,AGENT,731.589,2415.91,MIA
23.2,52180,AGENT,731.475,2415.36,MIA
23.3,52180,AGENT,731.343,2414.82,MIA
23.4,52180,AGENT,731.196,2414.29,MIA
23.5,52180,AGENT,731.039,2413.78,MIA
23.6,52180,AGENT,730.87,2413.29,MIA
23.7,52180,AGENT,730.69,2412.81,MIA
23.8,52180,AGENT,730.494,2412.34,MIA
23.9,52180,AGENT,730.279,2411.89,MIA
24.0,52180,AGENT,730.045,2411.46,MIA
24.1,52180,AGENT,729.795,2411.04,MIA
24.2,52180,AGENT,729.527,2410.64,MIA
24.3,52180,AGENT,729.244,2410.26,MIA
24.4,52180,AGENT,728.946,2409.89,MIA
24.5,52180,AGENT,728.63,2409.55,MIA
24.6,52180,AGENT,728.29,2409.22,MIA
24.7,52180,AGENT,727.93,2408.91,MIA
24.8,52180,AGENT,727.549,2408.62,MIA
24.9,52180,AGENT,727.15,2408.34,MIA
25.0,52180,AGENT,726.732,2408.09,MIA
25.1,52180,AGENT,726.298,2407.85,MIA
25.2,52180,AGENT,725.847,2407.63,MIA
25.3,52180,AGENT,725.38,2407.43,MIA
25.4,52180,AGENT,724.898,2407.24,MIA
25.5,52180,AGENT,724.402,2407.07,MIA
25.6,52180,AGENT,723.891,2406.91,MIA
25.7,52180,AGENT,723.368,2406.77,MIA
25.8,52180,AGENT,722.831,2406.64,MIA
25.9,52180,AGENT,722.282,2406.52,MIA
26.0,52180,AGENT,721.721,2406.42,MIA
26.1,52180,AGENT,721.147,2406.33,MIA
26.2,52180,AGENT,720.562,2406.25,MIA
26.3,52180,AGENT,719.965,2406.17,MIA
26.4,52180,AGENT,719.357,2406.11,MIA
26.5,52180,AGENT,718.738,2406.06,MIA
26.6,52180,AGENT,718.107,2406.01,MIA
26.7,52180,AGENT,717.465,2405.97,MIA
26.8,52180,AGENT,716.812,2405.94,MIA
26.9,52180,AGENT,716.148,2405.91,MIA
