TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-285.003,3344.77,MIA
38.1,52180,AGENT,-285.033,3345.48,MIA
38.2,52180,AGENT,-285.063,3346.19,MIA
38.3,52180,AGENT,-285.092,3346.89,MIA
38.4,52180,AGENT,-285.121,3347.6,MIA
38.5,52180,AGENT,-285.151,3348.3,MIA
38.6,52180,AGENT,-285.179,3349.01,MIA
38.7,52180,AGENT,-285.208,3349.71,MIA
38.8,52180,AGENT,-285.237,3350.42,MIA
38.9,52180,AGENT,-285.265,3351.12,MIA
39.0,52180,AGENT,-285.293,3351.83,MIA
39.1,52180,AGENT,-285.321,3352.53,MIA
39.2,52180,AGENT,-285.348,3353.24,MIA
39.3,52180,AGENT,-285.375,3353.95,MIA
39.4,52180,AGENT,-285.403,3354.65,MIA
39.5,52180,AGENT,-285.429,3355.36,MIA
39.6,52180,AGENT,-285.456,3356.06,MIA
39.7,52180,AGENT,-285.482,3356.77,MIA
39.8,52180,AGENT,-285.508,3357.47,MIA
39.9,52180,AGENT,-285.534,3358.18,MIA
40.0,52180,AGENT,-285.56,3358.89,MIA
40.1,52180,AGENT,-285.585,3359.59,MIA
40.2,52180,AGENT,-285.61,3360.3,MIA
40.3,52180,AGENT,-285.635,3361.0,MIA
40.4,52180,AGENT,-285.66,3361.71,MIA
40.5,52180,AGENT,-285.685,3362.41,MIA
40.6,52180,AGENT,-285.71,3363.12,MIA
40.7,52180,AGENT,-285.734,3363.83,MIA
40.8,52180,AGENT,-285.758,3364.53,MIA
40.9,52180,AGENT,-285.783,3365.24,MIA
41.0,52180,AGENT,-285.807,3365.94,MIA
41.1,52180,AGENT,-285.831,3366.65,MIA
41.2,52180,AGENT,-285.856,3367.35,MIA
41.3,52180,AGENT,-285.88,3368.06,MIA
41.4,52180,AGENT,-285.904,3368.77,MIA
41.5,52180,AGENT,-285.928,3369.47,MIA
41.6,52180,AGENT,-285.953,3370.18,MIA
41.7,52180,AGENT,-285.977,3370.88,MIA
41.8,52180,AGENT,-286.002,3371.59,MIA
41.9,52180,AGENT,-286.026,3372.29,MIA
42.0,52180,AGENT,-286.051,3373.0,MIA
42.1,52180,AGENT,-286.076,3373.71,MIA
42.2,52180,AGENT,-286.101,3374.41,MIA
42.3,52180,AGENT,-286.126,3375.12,MIA
42.4,52180,AGENT,-286.151,3375.82,MIA
42.5,52180,AGENT,-286.176,3376.53,MIA
42.6,52180,AGENT,-286.202,3377.23,MIA
42.7,52180,AGENT,-286.228,3377.94,MIA
42.8,52180,AGENT,-286.253,3378.64,MIA
42.9,52180,AGENT,-286.279,3379.35,MIA
