TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,248.494,3739.76,MIA
106.1,52180,AGENT,247.717,3739.73,MIA
106.2,52180,AGENT,246.929,3739.7,MIA
106.3,52180,AGENT,246.13,3739.67,MIA
106.4,52180,AGENT,245.321,3739.63,MIA
106.5,52180,AGENT,244.501,3739.59,MIA
106.6,52180,AGENT,243.671,3739.55,MIA
106.7,52180,AGENT,242.829,3739.5,MIA
106.8,52180,AGENT,241.977,3739.45,MIA
106.9,52180,AGENT,241.114,3739.41,MIA
107.0,52180,AGENT,240.24,3739.36,MIA
107.1,52180,AGENT,239.355,3739.31,MIA
107.2,52180,AGENT,238.458,3739.25,MIA
107.3,52180,AGENT,237.549,3739.2,MIA
107.4,52180,AGENT,236.629,3739.15,MIA
107.5,52180,AGENT,235.697,3739.1,MIA
107.6,52180,AGENT,234.753,3739.05,MIA
107.7,52180,AGENT,233.798,3739.0,MIA
107.8,52180,AGENT,232.831,3738.94,MIA
107.9,52180,AGENT,231.853,3738.89,MIA
108.0,52180,AGENT,230.864,3738.84,MIA
108.1,52180,AGENT,229.866,3738.79,MIA
108.2,52180,AGENT,228.858,3738.74,MIA
108.3,52180,AGENT,227.84,3738.69,MIA
108.4,52180,AGENT,226.813,3738.64,MIA
108.5,52180,AGENT,225.777,3738.59,MIA
108.6,52180,AGENT,224.731,3738.54,MIA
108.7,52180,AGENT,223.675,3738.49,MIA
108.8,52180,AGENT,222.61,3738.44,MIA
108.9,52180,AGENT,221.535,3738.39,MIA
109.0,52180,AGENT,220.451,3738.35,MIA
109.1,52180,AGENT,219.357,3738.3,MIA
109.2,52180,AGENT,218.254,3738.25,MIA
109.3,52180,AGENT,217.146,3738.21,MIA
109.4,52180,AGENT,216.038,3738.16,MIA
109.5,52180,AGENT,214.93,3738.12,MIA
109.6,52180,AGENT,213.822,3738.07,MIA
109.7,52180,AGENT,212.714,3738.03,MIA
109.8,52180,AGENT,211.605,3737.99,MIA
109.9,52180,AGENT,210.497,3737.95,MIA
110.0,52180,AGENT,209.389,3737.91,MIA
110.1,52180,AGENT,208.281,3737.87,MIA
110.2,52180,AGENT,207.173,3737.83,MIA
110.3,52180,AGENT,206.065,3737.79,MIA
110.4,52180,AGENT,204.956,3737.75,MIA
110.5,52180,AGENT,203.848,3737.71,MIA
110.6,52180,AGENT,202.74,3737.67,MIA
110.7,52180,AGENT,201.632,3737.64,MIA
110.8,52180,AGENT,200.523,3737.6,MIA
110.9,52180,AGENT,199.415,3737.56,MIA
