TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,176.93,1852.57,MIA,175.8451587094445,0,0,6.0
8.1,52180,AGENT,176.968,1851.57,MIA,175.8451587094445,0,0,6.0
8.2,52180,AGENT,177.006,1850.56,MIA,175.8451587094445,0,0,6.0
8.3,52180,AGENT,177.043,1849.53,MIA,175.8451587094445,0,0,6.0
8.4,52180,AGENT,177.08,1848.5,MIA,175.8451587094445,0,0,6.0
8.5,52180,AGENT,177.116,1847.45,MIA,175.8451587094445,0,0,6.0
8.6,52180,AGENT,177.152,1846.39,MIA,175.8451587094445,0,0,6.0
8.7,52180,AGENT,177.188,1845.32,MIA,175.8451587094445,0,0,6.0
8.8,52180,AGENT,177.224,1844.24,MIA,175.8451587094445,0,0,6.0
8.9,52180,AGENT,177.26,1843.15,MIA,175.8451587094445,0,0,6.0
9.0,52180,AGENT,177.295,1842.05,MIA,175.8451587094445,0,0,6.0
9.1,52180,AGENT,177.331,1840.94,MIA,175.8451587094445,0,0,6.0
9.2,52180,AGENT,177.366,1839.82,MIA,175.8451587094445,0,0,6.0
9.3,52180,AGENT,177.4,1838.71,MIA,175.8451587094445,0,0,6.0
9.4,52180,AGENT,177.435,1837.59,MIA,175.8451587094445,0,0,6.0
9.5,52180,AGENT,177.469,1836.48,MIA,175.8451587094445,0,0,6.0
9.6,52180,AGENT,177.503,1835.36,MIA,175.8451587094445,0,0,6.0
9.7,52180,AGENT,177.537,1834.25,MIA,175.8451587094445,0,0,6.0
9.8,52180,AGENT,177.57,1833.13,MIA,175.8451587094445,0,0,6.0
9.9,52180,AGENT,177.604,1832.02,MIA,175.8451587094445,0,0,6.0
10.0,52180,AGENT,177.637,1830.92,MIA,175.8451587094445,0,0,6.0
10.1,52180,AGENT,177.669,1829.83,MIA,175.8451587094445,0,0,6.0
10.2,52180,AGENT,177.701,1828.75,MIA,175.8451587094445,0,0,6.0
10.3,52180,AGENT,177.733,1827.68,MIA,175.8451587094445,0,0,6.0
10.4,52180,AGENT,177.764,1826.62,MIA,175.8451587094445,0,0,6.0
10.5,52180,AGENT,177.795,1825.57,MIA,175.8451587094445,0,0,6.0
10.6,52180,AGENT,177.826,1824.53,MIA,175.8451587094445,0,0,6.0
10.7,52180,AGENT,177.856,1823.49,MIA,175.8451587094445,0,0,6.0
10.8,52180,AGENT,177.886,1822.47,MIA,175.8451587094445,0,0,6.0
10.9,52180,AGENT,177.916,1821.47,MIA,175.8451587094445,0,0,6.0
11.0,52180,AGENT,177.945,1820.47,MIA,175.8451587094445,0,0,6.0
11.1,52180,AGENT,177.974,1819.48,MIA,175.8451587094445,0,0,6.0
11.2,52180,AGENT,178.003,1818.51,MIA,175.8451587094445,0,0,6.0
11.3,52180,AGENT,178.031,1817.55,MIA,175.8451587094445,0,0,6.0
11.4,52180,AGENT,178.059,1816.6,MIA,175.8451587094445,0,0,6.0
11.5,52180,AGENT,178.086,1815.66,MIA,175.8451587094445,0,0,6.0
11.6,52180,AGENT,178.114,1814.73,MIA,175.8451587094445,0,0,6.0
11.7,52180,AGENT,178.14,1813.81,MIA,175.8451587094445,0,0,6.0
11.8,52180,AGENT,178.167,1812.91,MIA,175.8451587094445,0,0,6.0
11.9,52180,AGENT,178.193,1812.02,MIA,175.8451587094445,0,0,6.0
12.0,52180,AGENT,178.218,1811.13,MIA,175.8451587094445,0,0,6.0
12.1,52180,AGENT,178.244,1810.26,MIA,175.8451587094445,0,0,6.0
12.2,52180,AGENT,178.269,1809.4,MIA,175.8451587094445,0,0,6.0
12.3,52180,AGENT,178.293,1808.55,MIA,175.8451587094445,0,0,6.0
12.4,52180,AGENT,178.317,1807.71,MIA,175.8451587094445,0,0,6.0
12.5,52180,AGENT,178.341,1806.88,MIA,175.8451587094445,0,0,6.0
12.6,52180,AGENT,178.365,1806.07,MIA,175.8451587094445,0,0,6.0
12.7,52180,AGENT,178.388,1805.26,MIA,175.8451587094445,0,0,6.0
12.8,52180,AGENT,178.41,1804.47,MIA,175.8451587094445,0,0,6.0
12.9,52180,AGENT,178.432,1803.68,MIA,175.8451587094445,0,0,6.0
