TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-345.895,1432.71,MIA
6.1,52180,AGENT,-345.798,1431.52,MIA
6.2,52180,AGENT,-345.704,1430.33,MIA
6.3,52180,AGENT,-345.612,1429.13,MIA
6.4,52180,AGENT,-345.523,1427.94,MIA
6.5,52180,AGENT,-345.437,1426.75,MIA
6.6,52180,AGENT,-345.353,1425.55,MIA
6.7,52180,AGENT,-345.271,1424.36,MIA
6.8,52180,AGENT,-345.192,1423.16,MIA
6.9,52180,AGENT,-345.115,1421.97,MIA
7.0,52180,AGENT,-345.041,1420.79,MIA
7.1,52180,AGENT,-344.97,1419.62,MIA
7.2,52180,AGENT,-344.901,1418.46,MIA
7.3,52180,AGENT,-344.834,1417.31,MIA
7.4,52180,AGENT,-344.769,1416.17,MIA
7.5,52180,AGENT,-344.707,1415.03,MIA
7.6,52180,AGENT,-344.647,1413.91,MIA
7.7,52180,AGENT,-344.588,1412.8,MIA
7.8,52180,AGENT,-344.532,1411.69,MIA
7.9,52180,AGENT,-344.477,1410.6,MIA
8.0,52180,AGENT,-344.425,1409.53,MIA
8.1,52180,AGENT,-344.373,1408.46,MIA
8.2,52180,AGENT,-344.324,1407.4,MIA
8.3,52180,AGENT,-344.275,1406.36,MIA
8.4,52180,AGENT,-344.228,1405.33,MIA
8.5,52180,AGENT,-344.182,1404.3,MIA
8.6,52180,AGENT,-344.137,1403.29,MIA
8.7,52180,AGENT,-344.094,1402.29,MIA
8.8,52180,AGENT,-344.051,1401.3,MIA
8.9,52180,AGENT,-344.008,1400.33,MIA
9.0,52180,AGENT,-343.967,1399.36,MIA
9.1,52180,AGENT,-343.926,1398.4,MIA
9.2,52180,AGENT,-343.885,1397.46,MIA
9.3,52180,AGENT,-343.845,1396.52,MIA
9.4,52180,AGENT,-343.806,1395.59,MIA
9.5,52180,AGENT,-343.766,1394.68,MIA
9.6,52180,AGENT,-343.728,1393.77,MIA
9.7,52180,AGENT,-343.689,1392.88,MIA
9.8,52180,AGENT,-343.65,1392.0,MIA
9.9,52180,AGENT,-343.612,1391.12,MIA
10.0,52180,AGENT,-343.573,1390.25,MIA
10.1,52180,AGENT,-343.534,1389.4,MIA
10.2,52180,AGENT,-343.495,1388.55,MIA
10.3,52180,AGENT,-343.457,1387.72,MIA
10.4,52180,AGENT,-343.418,1386.89,MIA
10.5,52180,AGENT,-343.379,1386.07,MIA
10.6,52180,AGENT,-343.338,1385.25,MIA
10.7,52180,AGENT,-343.295,1384.43,MIA
10.8,52180,AGENT,-343.251,1383.61,MIA
10.9,52180,AGENT,-343.206,1382.8,MIA
