TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,50.4706,1020.95,MIA
20.1,52180,AGENT,51.277,1020.97,MIA
20.2,52180,AGENT,52.0834,1020.99,MIA
20.3,52180,AGENT,52.8898,1021.01,MIA
20.4,52180,AGENT,53.6962,1021.03,MIA
20.5,52180,AGENT,54.5027,1021.05,MIA
20.6,52180,AGENT,55.3091,1021.07,MIA
20.7,52180,AGENT,56.1155,1021.09,MIA
20.8,52180,AGENT,56.9219,1021.11,MIA
20.9,52180,AGENT,57.7283,1021.13,MIA
21.0,52180,AGENT,58.5348,1021.15,MIA
21.1,52180,AGENT,59.3412,1021.17,MIA
21.2,52180,AGENT,60.1476,1021.19,MIA
21.3,52180,AGENT,60.954,1021.21,MIA
21.4,52180,AGENT,61.7605,1021.23,MIA
21.5,52180,AGENT,62.5669,1021.25,MIA
21.6,52180,AGENT,63.3733,1021.27,MIA
21.7,52180,AGENT,64.1797,1021.29,MIA
21.8,52180,AGENT,64.9862,1021.31,MIA
21.9,52180,AGENT,65.7926,1021.33,MIA
22.0,52180,AGENT,66.599,1021.35,MIA
22.1,52180,AGENT,67.4054,1021.37,MIA
22.2,52180,AGENT,68.2118,1021.39,MIA
22.3,52180,AGENT,69.0183,1021.41,MIA
22.4,52180,AGENT,69.8247,1021.43,MIA
22.5,52180,AGENT,70.6311,1021.45,MIA
22.6,52180,AGENT,71.4375,1021.47,MIA
22.7,52180,AGENT,72.2439,1021.49,MIA
22.8,52180,AGENT,73.0503,1021.51,MIA
22.9,52180,AGENT,73.8567,1021.53,MIA
23.0,52180,AGENT,74.6632,1021.55,MIA
23.1,52180,AGENT,75.4696,1021.57,MIA
23.2,52180,AGENT,76.276,1021.59,MIA
23.3,52180,AGENT,77.0824,1021.61,MIA
23.4,52180,AGENT,77.8888,1021.63,MIA
23.5,52180,AGENT,78.6951,1021.65,MIA
23.6,52180,AGENT,79.5015,1021.67,MIA
23.7,52180,AGENT,80.3079,1021.7,MIA
23.8,52180,AGENT,81.1143,1021.72,MIA
23.9,52180,AGENT,81.9207,1021.74,MIA
24.0,52180,AGENT,82.7271,1021.76,MIA
24.1,52180,AGENT,83.5335,1021.78,MIA
24.2,52180,AGENT,84.3398,1021.8,MIA
24.3,52180,AGENT,85.1462,1021.82,MIA
24.4,52180,AGENT,85.9526,1021.85,MIA
24.5,52180,AGENT,86.759,1021.87,MIA
24.6,52180,AGENT,87.5653,1021.89,MIA
24.7,52180,AGENT,88.3717,1021.91,MIA
24.8,52180,AGENT,89.1781,1021.93,MIA
24.9,52180,AGENT,89.9844,1021.95,MIA
