TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2910.05,1730.48,PIT
16.1,52180,AGENT,2909.7,1730.85,PIT
16.2,52180,AGENT,2909.36,1731.21,PIT
16.3,52180,AGENT,2909.01,1731.58,PIT
16.4,52180,AGENT,2908.66,1731.94,PIT
16.5,52180,AGENT,2908.31,1732.3,PIT
16.6,52180,AGENT,2907.96,1732.67,PIT
16.7,52180,AGENT,2907.61,1733.03,PIT
16.8,52180,AGENT,2907.26,1733.4,PIT
16.9,52180,AGENT,2906.91,1733.76,PIT
17.0,52180,AGENT,2906.56,1734.11,PIT
17.1,52180,AGENT,2906.22,1734.46,PIT
17.2,52180,AGENT,2905.89,1734.81,PIT
17.3,52180,AGENT,2905.55,1735.16,PIT
17.4,52180,AGENT,2905.23,1735.5,PIT
17.5,52180,AGENT,2904.9,1735.83,PIT
17.6,52180,AGENT,2904.58,1736.16,PIT
17.7,52180,AGENT,2904.26,1736.5,PIT
17.8,52180,AGENT,2903.94,1736.82,PIT
17.9,52180,AGENT,2903.62,1737.15,PIT
18.0,52180,AGENT,2903.31,1737.47,PIT
18.1,52180,AGENT,2903.0,1737.79,PIT
18.2,52180,AGENT,2902.69,1738.11,PIT
18.3,52180,AGENT,2902.38,1738.43,PIT
18.4,52180,AGENT,2902.08,1738.75,PIT
18.5,52180,AGENT,2901.77,1739.06,PIT
18.6,52180,AGENT,2901.47,1739.37,PIT
18.7,52180,AGENT,2901.17,1739.69,PIT
18.8,52180,AGENT,2900.87,1740.0,PIT
18.9,52180,AGENT,2900.57,1740.31,PIT
19.0,52180,AGENT,2900.27,1740.63,PIT
19.1,52180,AGENT,2899.97,1740.95,PIT
19.2,52180,AGENT,2899.67,1741.27,PIT
19.3,52180,AGENT,2899.37,1741.59,PIT
19.4,52180,AGENT,2899.07,1741.91,PIT
19.5,52180,AGENT,2898.77,1742.23,PIT
19.6,52180,AGENT,2898.46,1742.56,PIT
19.7,52180,AGENT,2898.16,1742.88,PIT
19.8,52180,AGENT,2897.86,1743.21,PIT
19.9,52180,AGENT,2897.56,1743.54,PIT
20.0,52180,AGENT,2897.27,1743.87,PIT
20.1,52180,AGENT,2896.97,1744.19,PIT
20.2,52180,AGENT,2896.67,1744.52,PIT
20.3,52180,AGENT,2896.37,1744.85,PIT
20.4,52180,AGENT,2896.08,1745.17,PIT
20.5,52180,AGENT,2895.78,1745.49,PIT
20.6,52180,AGENT,2895.48,1745.81,PIT
20.7,52180,AGENT,2895.18,1746.13,PIT
20.8,52180,AGENT,2894.88,1746.45,PIT
20.9,52180,AGENT,2894.58,1746.76,PIT
