TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4520.03,2628.34,PIT
2.1,52180,AGENT,4519.24,2628.16,PIT
2.2,52180,AGENT,4518.44,2627.97,PIT
2.3,52180,AGENT,4517.63,2627.78,PIT
2.4,52180,AGENT,4516.81,2627.59,PIT
2.5,52180,AGENT,4515.98,2627.39,PIT
2.6,52180,AGENT,4515.14,2627.19,PIT
2.7,52180,AGENT,4514.29,2626.99,PIT
2.8,52180,AGENT,4513.43,2626.79,PIT
2.9,52180,AGENT,4512.56,2626.58,PIT
3.0,52180,AGENT,4511.67,2626.38,PIT
3.1,52180,AGENT,4510.78,2626.17,PIT
3.2,52180,AGENT,4509.87,2625.95,PIT
3.3,52180,AGENT,4508.96,2625.74,PIT
3.4,52180,AGENT,4508.03,2625.52,PIT
3.5,52180,AGENT,4507.1,2625.3,PIT
3.6,52180,AGENT,4506.15,2625.08,PIT
3.7,52180,AGENT,4505.19,2624.86,PIT
3.8,52180,AGENT,4504.22,2624.63,PIT
3.9,52180,AGENT,4503.24,2624.4,PIT
4.0,52180,AGENT,4502.25,2624.17,PIT
4.1,52180,AGENT,4501.25,2623.93,PIT
4.2,52180,AGENT,4500.23,2623.69,PIT
4.3,52180,AGENT,4499.21,2623.45,PIT
4.4,52180,AGENT,4498.17,2623.21,PIT
4.5,52180,AGENT,4497.13,2622.97,PIT
4.6,52180,AGENT,4496.09,2622.72,PIT
4.7,52180,AGENT,4495.05,2622.48,PIT
4.8,52180,AGENT,4494.01,2622.23,PIT
4.9,52180,AGENT,4492.97,2621.99,PIT
5.0,52180,AGENT,4491.93,2621.74,PIT
5.1,52180,AGENT,4490.87,2621.49,PIT
5.2,52180,AGENT,4489.81,2621.23,PIT
5.3,52180,AGENT,4488.73,2620.98,PIT
5.4,52180,AGENT,4487.65,2620.72,PIT
5.5,52180,AGENT,4486.57,2620.46,PIT
5.6,52180,AGENT,4485.49,2620.19,PIT
5.7,52180,AGENT,4484.41,2619.93,PIT
5.8,52180,AGENT,4483.34,2619.67,PIT
5.9,52180,AGENT,4482.28,2619.41,PIT
6.0,52180,AGENT,4481.22,2619.16,PIT
6.1,52180,AGENT,4480.16,2618.9,PIT
6.2,52180,AGENT,4479.08,2618.63,PIT
6.3,52180,AGENT,4477.99,2618.35,PIT
6.4,52180,AGENT,4476.9,2618.06,PIT
6.5,52180,AGENT,4475.8,2617.78,PIT
6.6,52180,AGENT,4474.7,2617.49,PIT
6.7,52180,AGENT,4473.61,2617.2,PIT
6.8,52180,AGENT,4472.52,2616.91,PIT
6.9,52180,AGENT,4471.44,2616.62,PIT
