TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,537.835,1785.46,MIA
148.1,52180,AGENT,538.339,1785.48,MIA
148.2,52180,AGENT,538.842,1785.5,MIA
148.3,52180,AGENT,539.345,1785.52,MIA
148.4,52180,AGENT,539.848,1785.54,MIA
148.5,52180,AGENT,540.351,1785.56,MIA
148.6,52180,AGENT,540.854,1785.58,MIA
148.7,52180,AGENT,541.357,1785.6,MIA
148.8,52180,AGENT,541.86,1785.62,MIA
148.9,52180,AGENT,542.363,1785.64,MIA
149.0,52180,AGENT,542.866,1785.66,MIA
149.1,52180,AGENT,543.37,1785.68,MIA
149.2,52180,AGENT,543.875,1785.7,MIA
149.3,52180,AGENT,544.381,1785.72,MIA
149.4,52180,AGENT,544.885,1785.74,MIA
149.5,52180,AGENT,545.388,1785.76,MIA
149.6,52180,AGENT,545.885,1785.78,MIA
149.7,52180,AGENT,546.376,1785.8,MIA
149.8,52180,AGENT,546.861,1785.82,MIA
149.9,52180,AGENT,547.336,1785.84,MIA
150.0,52180,AGENT,547.803,1785.86,MIA
150.1,52180,AGENT,548.263,1785.88,MIA
150.2,52180,AGENT,548.718,1785.9,MIA
150.3,52180,AGENT,549.163,1785.92,MIA
150.4,52180,AGENT,549.602,1785.94,MIA
150.5,52180,AGENT,550.036,1785.96,MIA
150.6,52180,AGENT,550.463,1785.98,MIA
150.7,52180,AGENT,550.885,1786.0,MIA
150.8,52180,AGENT,551.301,1786.02,MIA
150.9,52180,AGENT,551.715,1786.03,MIA
151.0,52180,AGENT,552.128,1786.05,MIA
151.1,52180,AGENT,552.534,1786.07,MIA
151.2,52180,AGENT,552.935,1786.09,MIA
151.3,52180,AGENT,553.338,1786.11,MIA
151.4,52180,AGENT,553.741,1786.13,MIA
151.5,52180,AGENT,554.145,1786.15,MIA
151.6,52180,AGENT,554.55,1786.17,MIA
151.7,52180,AGENT,554.955,1786.19,MIA
151.8,52180,AGENT,555.362,1786.21,MIA
151.9,52180,AGENT,555.769,1786.23,MIA
152.0,52180,AGENT,556.178,1786.25,MIA
152.1,52180,AGENT,556.587,1786.27,MIA
152.2,52180,AGENT,556.998,1786.29,MIA
152.3,52180,AGENT,557.41,1786.32,MIA
152.4,52180,AGENT,557.823,1786.34,MIA
152.5,52180,AGENT,558.238,1786.36,MIA
152.6,52180,AGENT,558.655,1786.38,MIA
152.7,52180,AGENT,559.073,1786.4,MIA
152.8,52180,AGENT,559.494,1786.42,MIA
152.9,52180,AGENT,559.915,1786.44,MIA
