TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-395.58,2978.01,MIA,-493.0,1,1,4.0
0.1,52180,AGENT,-396.184,2977.98,MIA,-493.0,1,1,4.0
0.2,52180,AGENT,-396.799,2977.95,MIA,-493.0,1,1,4.0
0.3,52180,AGENT,-397.424,2977.92,MIA,-493.0,1,1,4.0
0.4,52180,AGENT,-398.06,2977.89,MIA,-493.0,1,1,4.0
0.5,52180,AGENT,-398.707,2977.86,MIA,-493.0,1,1,4.0
0.6,52180,AGENT,-399.365,2977.83,MIA,-493.0,1,1,4.0
0.7,52180,AGENT,-400.031,2977.79,MIA,-493.0,1,1,4.0
0.8,52180,AGENT,-400.706,2977.76,MIA,-493.0,1,1,4.0
0.9,52180,AGENT,-401.387,2977.72,MIA,-493.0,1,1,4.0
1.0,52180,AGENT,-402.074,2977.69,MIA,-493.0,1,1,4.0
1.1,52180,AGENT,-402.772,2977.65,MIA,-493.0,1,1,4.0
1.2,52180,AGENT,-403.479,2977.61,MIA,-493.0,1,1,4.0
1.3,52180,AGENT,-404.198,2977.57,MIA,-493.0,1,1,4.0
1.4,52180,AGENT,-404.926,2977.53,MIA,-493.0,1,1,4.0
1.5,52180,AGENT,-405.659,2977.49,MIA,-493.0,1,1,4.0
1.6,52180,AGENT,-406.393,2977.44,MIA,-493.0,1,1,4.0
1.7,52180,AGENT,-407.132,2977.4,MIA,-493.0,1,1,4.0
1.8,52180,AGENT,-407.877,2977.35,MIA,-493.0,1,1,4.0
1.9,52180,AGENT,-408.622,2977.31,MIA,-493.0,1,1,4.0
2.0,52180,AGENT,-409.368,2977.26,MIA,-493.0,1,1,4.0
2.1,52180,AGENT,-410.115,2977.21,MIA,-493.0,1,1,4.0
2.2,52180,AGENT,-410.861,2977.17,MIA,-493.0,1,1,4.0
2.3,52180,AGENT,-411.613,2977.12,MIA,-493.0,1,1,4.0
2.4,52180,AGENT,-412.375,2977.08,MIA,-493.0,1,1,4.0
2.5,52180,AGENT,-413.149,2977.03,MIA,-493.0,1,1,4.0
2.6,52180,AGENT,-413.932,2976.99,MIA,-493.0,1,1,4.0
2.7,52180,AGENT,-414.721,2976.95,MIA,-493.0,1,1,4.0
2.8,52180,AGENT,-415.509,2976.91,MIA,-493.0,1,1,4.0
2.9,52180,AGENT,-416.297,2976.87,MIA,-493.0,1,1,4.0
3.0,52180,AGENT,-417.083,2976.83,MIA,-493.0,1,1,4.0
3.1,52180,AGENT,-417.863,2976.8,MIA,-493.0,1,1,4.0
3.2,52180,AGENT,-418.638,2976.77,MIA,-493.0,1,1,4.0
3.3,52180,AGENT,-419.41,2976.74,MIA,-493.0,1,1,4.0
3.4,52180,AGENT,-420.173,2976.71,MIA,-493.0,1,1,4.0
3.5,52180,AGENT,-420.926,2976.68,MIA,-493.0,1,1,4.0
3.6,52180,AGENT,-421.668,2976.66,MIA,-493.0,1,1,4.0
3.7,52180,AGENT,-422.411,2976.64,MIA,-493.0,1,1,4.0
3.8,52180,AGENT,-423.164,2976.63,MIA,-493.0,1,1,4.0
3.9,52180,AGENT,-423.924,2976.63,MIA,-493.0,1,1,4.0
4.0,52180,AGENT,-424.684,2976.64,MIA,-493.0,1,1,4.0
4.1,52180,AGENT,-425.445,2976.65,MIA,-493.0,1,1,4.0
4.2,52180,AGENT,-426.2,2976.67,MIA,-493.0,1,1,4.0
4.3,52180,AGENT,-426.946,2976.7,MIA,-493.0,1,1,4.0
4.4,52180,AGENT,-427.684,2976.73,MIA,-493.0,1,1,4.0
4.5,52180,AGENT,-428.413,2976.77,MIA,-493.0,1,1,4.0
4.6,52180,AGENT,-429.131,2976.82,MIA,-493.0,1,1,4.0
4.7,52180,AGENT,-429.838,2976.87,MIA,-493.0,1,1,4.0
4.8,52180,AGENT,-430.533,2976.92,MIA,-493.0,1,1,4.0
4.9,52180,AGENT,-431.217,2976.99,MIA,-493.0,1,1,4.0
