TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3287.28,1723.23,PIT,3158.308827626693,0,1,1.0
4.1,52180,AGENT,3286.48,1722.57,PIT,3158.308827626693,0,1,1.0
4.2,52180,AGENT,3285.67,1721.91,PIT,3158.308827626693,0,1,1.0
4.3,52180,AGENT,3284.86,1721.24,PIT,3158.308827626693,0,1,1.0
4.4,52180,AGENT,3284.04,1720.57,PIT,3158.308827626693,0,1,1.0
4.5,52180,AGENT,3283.21,1719.89,PIT,3158.308827626693,0,1,1.0
4.6,52180,AGENT,3282.37,1719.21,PIT,3158.308827626693,0,1,1.0
4.7,52180,AGENT,3281.53,1718.52,PIT,3158.308827626693,0,1,1.0
4.8,52180,AGENT,3280.68,1717.82,PIT,3158.308827626693,0,1,1.0
4.9,52180,AGENT,3279.82,1717.12,PIT,3158.308827626693,0,1,1.0
5.0,52180,AGENT,3278.97,1716.42,PIT,3158.308827626693,0,1,1.0
5.1,52180,AGENT,3278.11,1715.72,PIT,3158.308827626693,0,1,1.0
5.2,52180,AGENT,3277.26,1715.02,PIT,3158.308827626693,0,1,1.0
5.3,52180,AGENT,3276.41,1714.32,PIT,3158.308827626693,0,1,1.0
5.4,52180,AGENT,3275.55,1713.62,PIT,3158.308827626693,0,1,1.0
5.5,52180,AGENT,3274.7,1712.92,PIT,3158.308827626693,0,1,1.0
5.6,52180,AGENT,3273.84,1712.22,PIT,3158.308827626693,0,1,1.0
5.7,52180,AGENT,3272.99,1711.52,PIT,3158.308827626693,0,1,1.0
5.8,52180,AGENT,3272.13,1710.82,PIT,3158.308827626693,0,1,1.0
5.9,52180,AGENT,3271.28,1710.12,PIT,3158.308827626693,0,1,1.0
6.0,52180,AGENT,3270.42,1709.42,PIT,3158.308827626693,0,1,1.0
6.1,52180,AGENT,3269.57,1708.72,PIT,3158.308827626693,0,1,1.0
6.2,52180,AGENT,3268.72,1708.02,PIT,3158.308827626693,0,1,1.0
6.3,52180,AGENT,3267.86,1707.32,PIT,3158.308827626693,0,1,1.0
6.4,52180,AGENT,3267.01,1706.62,PIT,3158.308827626693,0,1,1.0
6.5,52180,AGENT,3266.15,1705.92,PIT,3158.308827626693,0,1,1.0
6.6,52180,AGENT,3265.3,1705.22,PIT,3158.308827626693,0,1,1.0
6.7,52180,AGENT,3264.45,1704.52,PIT,3158.308827626693,0,1,1.0
6.8,52180,AGENT,3263.59,1703.82,PIT,3158.308827626693,0,1,1.0
6.9,52180,AGENT,3262.74,1703.11,PIT,3158.308827626693,0,1,1.0
7.0,52180,AGENT,3261.88,1702.41,PIT,3158.308827626693,0,1,1.0
7.1,52180,AGENT,3261.03,1701.71,PIT,3158.308827626693,0,1,1.0
7.2,52180,AGENT,3260.18,1701.01,PIT,3158.308827626693,0,1,1.0
7.3,52180,AGENT,3259.32,1700.31,PIT,3158.308827626693,0,1,1.0
7.4,52180,AGENT,3258.47,1699.61,PIT,3158.308827626693,0,1,1.0
7.5,52180,AGENT,3257.62,1698.91,PIT,3158.308827626693,0,1,1.0
7.6,52180,AGENT,3256.76,1698.21,PIT,3158.308827626693,0,1,1.0
7.7,52180,AGENT,3255.91,1697.51,PIT,3158.308827626693,0,1,1.0
7.8,52180,AGENT,3255.06,1696.81,PIT,3158.308827626693,0,1,1.0
7.9,52180,AGENT,3254.2,1696.1,PIT,3158.308827626693,0,1,1.0
8.0,52180,AGENT,3253.35,1695.4,PIT,3158.308827626693,0,1,1.0
8.1,52180,AGENT,3252.5,1694.7,PIT,3158.308827626693,0,1,1.0
8.2,52180,AGENT,3251.64,1694.0,PIT,3158.308827626693,0,1,1.0
8.3,52180,AGENT,3250.79,1693.3,PIT,3158.308827626693,0,1,1.0
8.4,52180,AGENT,3249.93,1692.6,PIT,3158.308827626693,0,1,1.0
8.5,52180,AGENT,3249.08,1691.9,PIT,3158.308827626693,0,1,1.0
8.6,52180,AGENT,3248.22,1691.2,PIT,3158.308827626693,0,1,1.0
8.7,52180,AGENT,3247.37,1690.5,PIT,3158.308827626693,0,1,1.0
8.8,52180,AGENT,3246.52,1689.8,PIT,3158.308827626693,0,1,1.0
8.9,52180,AGENT,3245.68,1689.11,PIT,3158.308827626693,0,1,1.0
