TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2807.18,1288.9,PIT
64.1,52180,AGENT,2806.65,1288.42,PIT
64.2,52180,AGENT,2806.13,1287.95,PIT
64.3,52180,AGENT,2805.61,1287.48,PIT
64.4,52180,AGENT,2805.09,1287.02,PIT
64.5,52180,AGENT,2804.59,1286.56,PIT
64.6,52180,AGENT,2804.09,1286.11,PIT
64.7,52180,AGENT,2803.59,1285.66,PIT
64.8,52180,AGENT,2803.11,1285.23,PIT
64.9,52180,AGENT,2802.63,1284.79,PIT
65.0,52180,AGENT,2802.16,1284.37,PIT
65.1,52180,AGENT,2801.69,1283.95,PIT
65.2,52180,AGENT,2801.24,1283.54,PIT
65.3,52180,AGENT,2800.79,1283.13,PIT
65.4,52180,AGENT,2800.35,1282.73,PIT
65.5,52180,AGENT,2799.91,1282.34,PIT
65.6,52180,AGENT,2799.48,1281.95,PIT
65.7,52180,AGENT,2799.06,1281.57,PIT
65.8,52180,AGENT,2798.64,1281.19,PIT
65.9,52180,AGENT,2798.24,1280.82,PIT
66.0,52180,AGENT,2797.84,1280.46,PIT
66.1,52180,AGENT,2797.44,1280.11,PIT
66.2,52180,AGENT,2797.06,1279.75,PIT
66.3,52180,AGENT,2796.68,1279.41,PIT
66.4,52180,AGENT,2796.3,1279.07,PIT
66.5,52180,AGENT,2795.93,1278.73,PIT
66.6,52180,AGENT,2795.57,1278.4,PIT
66.7,52180,AGENT,2795.2,1278.07,PIT
66.8,52180,AGENT,2794.85,1277.74,PIT
66.9,52180,AGENT,2794.49,1277.42,PIT
67.0,52180,AGENT,2794.13,1277.09,PIT
67.1,52180,AGENT,2793.78,1276.77,PIT
67.2,52180,AGENT,2793.43,1276.45,PIT
67.3,52180,AGENT,2793.08,1276.13,PIT
67.4,52180,AGENT,2792.73,1275.81,PIT
67.5,52180,AGENT,2792.38,1275.49,PIT
67.6,52180,AGENT,2792.03,1275.16,PIT
67.7,52180,AGENT,2791.68,1274.84,PIT
67.8,52180,AGENT,2791.33,1274.51,PIT
67.9,52180,AGENT,2790.98,1274.18,PIT
68.0,52180,AGENT,2790.63,1273.86,PIT
68.1,52180,AGENT,2790.29,1273.53,PIT
68.2,52180,AGENT,2789.94,1273.21,PIT
68.3,52180,AGENT,2789.6,1272.89,PIT
68.4,52180,AGENT,2789.26,1272.56,PIT
68.5,52180,AGENT,2788.91,1272.23,PIT
68.6,52180,AGENT,2788.56,1271.89,PIT
68.7,52180,AGENT,2788.22,1271.56,PIT
68.8,52180,AGENT,2787.87,1271.23,PIT
68.9,52180,AGENT,2787.53,1270.9,PIT
