TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,4189.52,2280.89,PIT
106.1,52180,AGENT,4190.72,2281.06,PIT
106.2,52180,AGENT,4191.92,2281.23,PIT
106.3,52180,AGENT,4193.12,2281.4,PIT
106.4,52180,AGENT,4194.32,2281.57,PIT
106.5,52180,AGENT,4195.52,2281.74,PIT
106.6,52180,AGENT,4196.72,2281.92,PIT
106.7,52180,AGENT,4197.92,2282.09,PIT
106.8,52180,AGENT,4199.11,2282.26,PIT
106.9,52180,AGENT,4200.31,2282.43,PIT
107.0,52180,AGENT,4201.51,2282.6,PIT
107.1,52180,AGENT,4202.71,2282.77,PIT
107.2,52180,AGENT,4203.91,2282.94,PIT
107.3,52180,AGENT,4205.11,2283.11,PIT
107.4,52180,AGENT,4206.31,2283.28,PIT
107.5,52180,AGENT,4207.51,2283.45,PIT
107.6,52180,AGENT,4208.71,2283.62,PIT
107.7,52180,AGENT,4209.91,2283.79,PIT
107.8,52180,AGENT,4211.11,2283.96,PIT
107.9,52180,AGENT,4212.3,2284.13,PIT
108.0,52180,AGENT,4213.5,2284.3,PIT
108.1,52180,AGENT,4214.7,2284.47,PIT
108.2,52180,AGENT,4215.9,2284.64,PIT
108.3,52180,AGENT,4217.1,2284.81,PIT
108.4,52180,AGENT,4218.3,2284.98,PIT
108.5,52180,AGENT,4219.5,2285.16,PIT
108.6,52180,AGENT,4220.7,2285.33,PIT
108.7,52180,AGENT,4221.9,2285.5,PIT
108.8,52180,AGENT,4223.1,2285.67,PIT
108.9,52180,AGENT,4224.29,2285.84,PIT
109.0,52180,AGENT,4225.49,2286.01,PIT
109.1,52180,AGENT,4226.69,2286.18,PIT
109.2,52180,AGENT,4227.89,2286.35,PIT
109.3,52180,AGENT,4229.09,2286.52,PIT
109.4,52180,AGENT,4230.29,2286.69,PIT
109.5,52180,AGENT,4231.49,2286.86,PIT
109.6,52180,AGENT,4232.69,2287.03,PIT
109.7,52180,AGENT,4233.89,2287.2,PIT
109.8,52180,AGENT,4235.09,2287.37,PIT
109.9,52180,AGENT,4236.28,2287.54,PIT
110.0,52180,AGENT,4237.48,2287.71,PIT
110.1,52180,AGENT,4238.68,2287.88,PIT
110.2,52180,AGENT,4239.88,2288.05,PIT
110.3,52180,AGENT,4241.08,2288.22,PIT
110.4,52180,AGENT,4242.28,2288.4,PIT
110.5,52180,AGENT,4243.48,2288.57,PIT
110.6,52180,AGENT,4244.68,2288.74,PIT
110.7,52180,AGENT,4245.88,2288.91,PIT
110.8,52180,AGENT,4247.08,2289.08,PIT
110.9,52180,AGENT,4248.27,2289.25,PIT
