TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2637.28,1272.35,PIT
102.1,52180,AGENT,2637.94,1271.66,PIT
102.2,52180,AGENT,2638.61,1270.96,PIT
102.3,52180,AGENT,2639.27,1270.26,PIT
102.4,52180,AGENT,2639.94,1269.56,PIT
102.5,52180,AGENT,2640.6,1268.86,PIT
102.6,52180,AGENT,2641.27,1268.16,PIT
102.7,52180,AGENT,2641.93,1267.46,PIT
102.8,52180,AGENT,2642.59,1266.76,PIT
102.9,52180,AGENT,2643.25,1266.06,PIT
103.0,52180,AGENT,2643.92,1265.36,PIT
103.1,52180,AGENT,2644.58,1264.66,PIT
103.2,52180,AGENT,2645.24,1263.95,PIT
103.3,52180,AGENT,2645.9,1263.25,PIT
103.4,52180,AGENT,2646.56,1262.55,PIT
103.5,52180,AGENT,2647.22,1261.84,PIT
103.6,52180,AGENT,2647.88,1261.14,PIT
103.7,52180,AGENT,2648.53,1260.43,PIT
103.8,52180,AGENT,2649.19,1259.73,PIT
103.9,52180,AGENT,2649.85,1259.02,PIT
104.0,52180,AGENT,2650.5,1258.31,PIT
104.1,52180,AGENT,2651.16,1257.61,PIT
104.2,52180,AGENT,2651.81,1256.9,PIT
104.3,52180,AGENT,2652.47,1256.19,PIT
104.4,52180,AGENT,2653.12,1255.49,PIT
104.5,52180,AGENT,2653.78,1254.78,PIT
104.6,52180,AGENT,2654.43,1254.07,PIT
104.7,52180,AGENT,2655.09,1253.36,PIT
104.8,52180,AGENT,2655.74,1252.65,PIT
104.9,52180,AGENT,2656.4,1251.95,PIT
105.0,52180,AGENT,2657.05,1251.24,PIT
105.1,52180,AGENT,2657.71,1250.53,PIT
105.2,52180,AGENT,2658.36,1249.82,PIT
105.3,52180,AGENT,2659.02,1249.12,PIT
105.4,52180,AGENT,2659.68,1248.41,PIT
105.5,52180,AGENT,2660.33,1247.7,PIT
105.6,52180,AGENT,2660.99,1247.0,PIT
105.7,52180,AGENT,2661.65,1246.29,PIT
105.8,52180,AGENT,2662.3,1245.59,PIT
105.9,52180,AGENT,2662.96,1244.88,PIT
106.0,52180,AGENT,2663.62,1244.18,PIT
106.1,52180,AGENT,2664.28,1243.47,PIT
106.2,52180,AGENT,2664.94,1242.77,PIT
106.3,52180,AGENT,2665.6,1242.07,PIT
106.4,52180,AGENT,2666.26,1241.37,PIT
106.5,52180,AGENT,2666.93,1240.67,PIT
106.6,52180,AGENT,2667.59,1239.97,PIT
106.7,52180,AGENT,2668.25,1239.27,PIT
106.8,52180,AGENT,2668.92,1238.57,PIT
106.9,52180,AGENT,2669.58,1237.87,PIT
