TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2326.11,850.952,PIT
94.1,52180,AGENT,2325.49,850.44,PIT
94.2,52180,AGENT,2324.87,849.929,PIT
94.3,52180,AGENT,2324.25,849.417,PIT
94.4,52180,AGENT,2323.62,848.905,PIT
94.5,52180,AGENT,2323.0,848.394,PIT
94.6,52180,AGENT,2322.38,847.882,PIT
94.7,52180,AGENT,2321.76,847.37,PIT
94.8,52180,AGENT,2321.14,846.858,PIT
94.9,52180,AGENT,2320.52,846.346,PIT
95.0,52180,AGENT,2319.89,845.834,PIT
95.1,52180,AGENT,2319.27,845.322,PIT
95.2,52180,AGENT,2318.65,844.809,PIT
95.3,52180,AGENT,2318.03,844.296,PIT
95.4,52180,AGENT,2317.41,843.783,PIT
95.5,52180,AGENT,2316.79,843.27,PIT
95.6,52180,AGENT,2316.17,842.757,PIT
95.7,52180,AGENT,2315.55,842.244,PIT
95.8,52180,AGENT,2314.93,841.73,PIT
95.9,52180,AGENT,2314.31,841.216,PIT
96.0,52180,AGENT,2313.69,840.702,PIT
96.1,52180,AGENT,2313.07,840.188,PIT
96.2,52180,AGENT,2312.45,839.674,PIT
96.3,52180,AGENT,2311.83,839.16,PIT
96.4,52180,AGENT,2311.21,838.645,PIT
96.5,52180,AGENT,2310.59,838.131,PIT
96.6,52180,AGENT,2309.97,837.617,PIT
96.7,52180,AGENT,2309.35,837.102,PIT
96.8,52180,AGENT,2308.73,836.588,PIT
96.9,52180,AGENT,2308.11,836.074,PIT
97.0,52180,AGENT,2307.49,835.56,PIT
97.1,52180,AGENT,2306.87,835.046,PIT
97.2,52180,AGENT,2306.25,834.532,PIT
97.3,52180,AGENT,2305.63,834.018,PIT
97.4,52180,AGENT,2305.01,833.504,PIT
97.5,52180,AGENT,2304.39,832.991,PIT
97.6,52180,AGENT,2303.77,832.477,PIT
97.7,52180,AGENT,2303.15,831.964,PIT
97.8,52180,AGENT,2302.53,831.451,PIT
97.9,52180,AGENT,2301.91,830.938,PIT
98.0,52180,AGENT,2301.29,830.426,PIT
98.1,52180,AGENT,2300.67,829.913,PIT
98.2,52180,AGENT,2300.05,829.4,PIT
98.3,52180,AGENT,2299.43,828.888,PIT
98.4,52180,AGENT,2298.8,828.376,PIT
98.5,52180,AGENT,2298.18,827.864,PIT
98.6,52180,AGENT,2297.56,827.352,PIT
98.7,52180,AGENT,2296.94,826.84,PIT
98.8,52180,AGENT,2296.32,826.328,PIT
98.9,52180,AGENT,2295.7,825.816,PIT
