TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,542.23,2852.17,MIA
90.1,52180,AGENT,542.253,2851.49,MIA
90.2,52180,AGENT,542.275,2850.82,MIA
90.3,52180,AGENT,542.297,2850.15,MIA
90.4,52180,AGENT,542.318,2849.5,MIA
90.5,52180,AGENT,542.34,2848.85,MIA
90.6,52180,AGENT,542.36,2848.21,MIA
90.7,52180,AGENT,542.381,2847.59,MIA
90.8,52180,AGENT,542.401,2846.97,MIA
90.9,52180,AGENT,542.421,2846.35,MIA
91.0,52180,AGENT,542.44,2845.75,MIA
91.1,52180,AGENT,542.459,2845.16,MIA
91.2,52180,AGENT,542.478,2844.58,MIA
91.3,52180,AGENT,542.497,2844.0,MIA
91.4,52180,AGENT,542.515,2843.43,MIA
91.5,52180,AGENT,542.533,2842.88,MIA
91.6,52180,AGENT,542.551,2842.33,MIA
91.7,52180,AGENT,542.569,2841.79,MIA
91.8,52180,AGENT,542.586,2841.26,MIA
91.9,52180,AGENT,542.603,2840.74,MIA
92.0,52180,AGENT,542.62,2840.23,MIA
92.1,52180,AGENT,542.636,2839.73,MIA
92.2,52180,AGENT,542.653,2839.24,MIA
92.3,52180,AGENT,542.669,2838.75,MIA
92.4,52180,AGENT,542.685,2838.28,MIA
92.5,52180,AGENT,542.7,2837.82,MIA
92.6,52180,AGENT,542.716,2837.36,MIA
92.7,52180,AGENT,542.731,2836.9,MIA
92.8,52180,AGENT,542.748,2836.44,MIA
92.9,52180,AGENT,542.764,2835.99,MIA
93.0,52180,AGENT,542.781,2835.53,MIA
93.1,52180,AGENT,542.798,2835.07,MIA
93.2,52180,AGENT,542.816,2834.61,MIA
93.3,52180,AGENT,542.835,2834.14,MIA
93.4,52180,AGENT,542.855,2833.68,MIA
93.5,52180,AGENT,542.875,2833.21,MIA
93.6,52180,AGENT,542.897,2832.74,MIA
93.7,52180,AGENT,542.919,2832.28,MIA
93.8,52180,AGENT,542.941,2831.81,MIA
93.9,52180,AGENT,542.964,2831.34,MIA
94.0,52180,AGENT,542.988,2830.87,MIA
94.1,52180,AGENT,543.013,2830.4,MIA
94.2,52180,AGENT,543.037,2829.93,MIA
94.3,52180,AGENT,543.062,2829.46,MIA
94.4,52180,AGENT,543.086,2828.99,MIA
94.5,52180,AGENT,543.11,2828.51,MIA
94.6,52180,AGENT,543.133,2828.04,MIA
94.7,52180,AGENT,543.153,2827.57,MIA
94.8,52180,AGENT,543.171,2827.1,MIA
94.9,52180,AGENT,543.184,2826.63,MIA
