TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,88.2629,699.017,MIA,68.42988605092978,1,0,1.0
12.1,52180,AGENT,88.6044,698.404,MIA,68.42988605092978,1,0,1.0
12.2,52180,AGENT,88.9469,697.792,MIA,68.42988605092978,1,0,1.0
12.3,52180,AGENT,89.2901,697.18,MIA,68.42988605092978,1,0,1.0
12.4,52180,AGENT,89.634,696.568,MIA,68.42988605092978,1,0,1.0
12.5,52180,AGENT,89.9784,695.957,MIA,68.42988605092978,1,0,1.0
12.6,52180,AGENT,90.3232,695.346,MIA,68.42988605092978,1,0,1.0
12.7,52180,AGENT,90.6681,694.735,MIA,68.42988605092978,1,0,1.0
12.8,52180,AGENT,91.0131,694.123,MIA,68.42988605092978,1,0,1.0
12.9,52180,AGENT,91.3579,693.512,MIA,68.42988605092978,1,0,1.0
13.0,52180,AGENT,91.7025,692.901,MIA,68.42988605092978,1,0,1.0
13.1,52180,AGENT,92.0467,692.289,MIA,68.42988605092978,1,0,1.0
13.2,52180,AGENT,92.3903,691.677,MIA,68.42988605092978,1,0,1.0
13.3,52180,AGENT,92.7332,691.064,MIA,68.42988605092978,1,0,1.0
13.4,52180,AGENT,93.0751,690.451,MIA,68.42988605092978,1,0,1.0
13.5,52180,AGENT,93.4159,689.837,MIA,68.42988605092978,1,0,1.0
13.6,52180,AGENT,93.7556,689.222,MIA,68.42988605092978,1,0,1.0
13.7,52180,AGENT,94.0938,688.607,MIA,68.42988605092978,1,0,1.0
13.8,52180,AGENT,94.4305,687.991,MIA,68.42988605092978,1,0,1.0
13.9,52180,AGENT,94.7655,687.373,MIA,68.42988605092978,1,0,1.0
14.0,52180,AGENT,95.0988,686.755,MIA,68.42988605092978,1,0,1.0
14.1,52180,AGENT,95.4301,686.136,MIA,68.42988605092978,1,0,1.0
14.2,52180,AGENT,95.7594,685.516,MIA,68.42988605092978,1,0,1.0
14.3,52180,AGENT,96.0866,684.894,MIA,68.42988605092978,1,0,1.0
14.4,52180,AGENT,96.4114,684.272,MIA,68.42988605092978,1,0,1.0
14.5,52180,AGENT,96.7339,683.648,MIA,68.42988605092978,1,0,1.0
14.6,52180,AGENT,97.0538,683.023,MIA,68.42988605092978,1,0,1.0
14.7,52180,AGENT,97.371,682.396,MIA,68.42988605092978,1,0,1.0
14.8,52180,AGENT,97.6855,681.768,MIA,68.42988605092978,1,0,1.0
14.9,52180,AGENT,97.9972,681.139,MIA,68.42988605092978,1,0,1.0
15.0,52180,AGENT,98.3058,680.508,MIA,68.42988605092978,1,0,1.0
15.1,52180,AGENT,98.6115,679.876,MIA,68.42988605092978,1,0,1.0
15.2,52180,AGENT,98.914,679.242,MIA,68.42988605092978,1,0,1.0
15.3,52180,AGENT,99.2134,678.607,MIA,68.42988605092978,1,0,1.0
15.4,52180,AGENT,99.5095,677.971,MIA,68.42988605092978,1,0,1.0
15.5,52180,AGENT,99.8022,677.333,MIA,68.42988605092978,1,0,1.0
15.6,52180,AGENT,100.092,676.693,MIA,68.42988605092978,1,0,1.0
15.7,52180,AGENT,100.377,676.052,MIA,68.42988605092978,1,0,1.0
15.8,52180,AGENT,100.66,675.409,MIA,68.42988605092978,1,0,1.0
15.9,52180,AGENT,100.939,674.765,MIA,68.42988605092978,1,0,1.0
16.0,52180,AGENT,101.214,674.12,MIA,68.42988605092978,1,0,1.0
16.1,52180,AGENT,101.486,673.473,MIA,68.42988605092978,1,0,1.0
16.2,52180,AGENT,101.754,672.824,MIA,68.42988605092978,1,0,1.0
16.3,52180,AGENT,102.018,672.174,MIA,68.42988605092978,1,0,1.0
16.4,52180,AGENT,102.278,671.523,MIA,68.42988605092978,1,0,1.0
16.5,52180,AGENT,102.535,670.87,MIA,68.42988605092978,1,0,1.0
16.6,52180,AGENT,102.788,670.216,MIA,68.42988605092978,1,0,1.0
16.7,52180,AGENT,103.038,669.56,MIA,68.42988605092978,1,0,1.0
16.8,52180,AGENT,103.283,668.903,MIA,68.42988605092978,1,0,1.0
16.9,52180,AGENT,103.525,668.245,MIA,68.42988605092978,1,0,1.0
