TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-372.439,2003.3,MIA,-385.451394176643,0,1,7.0
0.1,52180,AGENT,-372.533,2003.9,MIA,-385.451394176643,0,1,7.0
0.2,52180,AGENT,-372.629,2004.51,MIA,-385.451394176643,0,1,7.0
0.3,52180,AGENT,-372.727,2005.13,MIA,-385.451394176643,0,1,7.0
0.4,52180,AGENT,-372.827,2005.76,MIA,-385.451394176643,0,1,7.0
0.5,52180,AGENT,-372.928,2006.4,MIA,-385.451394176643,0,1,7.0
0.6,52180,AGENT,-373.03,2007.05,MIA,-385.451394176643,0,1,7.0
0.7,52180,AGENT,-373.135,2007.71,MIA,-385.451394176643,0,1,7.0
0.8,52180,AGENT,-373.241,2008.39,MIA,-385.451394176643,0,1,7.0
0.9,52180,AGENT,-373.35,2009.07,MIA,-385.451394176643,0,1,7.0
1.0,52180,AGENT,-373.46,2009.77,MIA,-385.451394176643,0,1,7.0
1.1,52180,AGENT,-373.572,2010.48,MIA,-385.451394176643,0,1,7.0
1.2,52180,AGENT,-373.685,2011.2,MIA,-385.451394176643,0,1,7.0
1.3,52180,AGENT,-373.801,2011.93,MIA,-385.451394176643,0,1,7.0
1.4,52180,AGENT,-373.918,2012.67,MIA,-385.451394176643,0,1,7.0
1.5,52180,AGENT,-374.038,2013.42,MIA,-385.451394176643,0,1,7.0
1.6,52180,AGENT,-374.159,2014.19,MIA,-385.451394176643,0,1,7.0
1.7,52180,AGENT,-374.282,2014.97,MIA,-385.451394176643,0,1,7.0
1.8,52180,AGENT,-374.407,2015.75,MIA,-385.451394176643,0,1,7.0
1.9,52180,AGENT,-374.533,2016.55,MIA,-385.451394176643,0,1,7.0
2.0,52180,AGENT,-374.661,2017.35,MIA,-385.451394176643,0,1,7.0
2.1,52180,AGENT,-374.79,2018.17,MIA,-385.451394176643,0,1,7.0
2.2,52180,AGENT,-374.921,2018.99,MIA,-385.451394176643,0,1,7.0
2.3,52180,AGENT,-375.053,2019.83,MIA,-385.451394176643,0,1,7.0
2.4,52180,AGENT,-375.187,2020.67,MIA,-385.451394176643,0,1,7.0
2.5,52180,AGENT,-375.323,2021.52,MIA,-385.451394176643,0,1,7.0
2.6,52180,AGENT,-375.46,2022.39,MIA,-385.451394176643,0,1,7.0
2.7,52180,AGENT,-375.598,2023.26,MIA,-385.451394176643,0,1,7.0
2.8,52180,AGENT,-375.738,2024.14,MIA,-385.451394176643,0,1,7.0
2.9,52180,AGENT,-375.879,2025.02,MIA,-385.451394176643,0,1,7.0
3.0,52180,AGENT,-376.019,2025.91,MIA,-385.451394176643,0,1,7.0
3.1,52180,AGENT,-376.16,2026.8,MIA,-385.451394176643,0,1,7.0
3.2,52180,AGENT,-376.3,2027.68,MIA,-385.451394176643,0,1,7.0
3.3,52180,AGENT,-376.441,2028.57,MIA,-385.451394176643,0,1,7.0
3.4,52180,AGENT,-376.582,2029.46,MIA,-385.451394176643,0,1,7.0
3.5,52180,AGENT,-376.725,2030.36,MIA,-385.451394176643,0,1,7.0
3.6,52180,AGENT,-376.868,2031.26,MIA,-385.451394176643,0,1,7.0
3.7,52180,AGENT,-377.012,2032.17,MIA,-385.451394176643,0,1,7.0
3.8,52180,AGENT,-377.155,2033.07,MIA,-385.451394176643,0,1,7.0
3.9,52180,AGENT,-377.298,2033.97,MIA,-385.451394176643,0,1,7.0
4.0,52180,AGENT,-377.441,2034.88,MIA,-385.451394176643,0,1,7.0
4.1,52180,AGENT,-377.585,2035.78,MIA,-385.451394176643,0,1,7.0
4.2,52180,AGENT,-377.728,2036.69,MIA,-385.451394176643,0,1,7.0
4.3,52180,AGENT,-377.871,2037.59,MIA,-385.451394176643,0,1,7.0
4.4,52180,AGENT,-378.014,2038.5,MIA,-385.451394176643,0,1,7.0
4.5,52180,AGENT,-378.158,2039.41,MIA,-385.451394176643,0,1,7.0
4.6,52180,AGENT,-378.303,2040.32,MIA,-385.451394176643,0,1,7.0
4.7,52180,AGENT,-378.45,2041.25,MIA,-385.451394176643,0,1,7.0
4.8,52180,AGENT,-378.596,2042.17,MIA,-385.451394176643,0,1,7.0
4.9,52180,AGENT,-378.742,2043.09,MIA,-385.451394176643,0,1,7.0
