TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,49.0446,3895.61,MIA
24.1,52180,AGENT,47.967,3895.57,MIA
24.2,52180,AGENT,46.8786,3895.53,MIA
24.3,52180,AGENT,45.7793,3895.49,MIA
24.4,52180,AGENT,44.6692,3895.44,MIA
24.5,52180,AGENT,43.5483,3895.4,MIA
24.6,52180,AGENT,42.4165,3895.36,MIA
24.7,52180,AGENT,41.2738,3895.31,MIA
24.8,52180,AGENT,40.1204,3895.27,MIA
24.9,52180,AGENT,38.956,3895.22,MIA
25.0,52180,AGENT,37.7805,3895.17,MIA
25.1,52180,AGENT,36.5934,3895.13,MIA
25.2,52180,AGENT,35.3946,3895.08,MIA
25.3,52180,AGENT,34.1844,3895.03,MIA
25.4,52180,AGENT,32.9625,3894.98,MIA
25.5,52180,AGENT,31.729,3894.93,MIA
25.6,52180,AGENT,30.484,3894.88,MIA
25.7,52180,AGENT,29.2274,3894.83,MIA
25.8,52180,AGENT,27.9592,3894.78,MIA
25.9,52180,AGENT,26.6794,3894.73,MIA
26.0,52180,AGENT,25.3881,3894.68,MIA
26.1,52180,AGENT,24.0862,3894.62,MIA
26.2,52180,AGENT,22.7748,3894.57,MIA
26.3,52180,AGENT,21.4539,3894.52,MIA
26.4,52180,AGENT,20.1234,3894.46,MIA
26.5,52180,AGENT,18.7835,3894.41,MIA
26.6,52180,AGENT,17.4341,3894.36,MIA
26.7,52180,AGENT,16.0751,3894.3,MIA
26.8,52180,AGENT,14.7067,3894.25,MIA
26.9,52180,AGENT,13.3287,3894.19,MIA
27.0,52180,AGENT,11.9413,3894.14,MIA
27.1,52180,AGENT,10.5443,3894.08,MIA
27.2,52180,AGENT,9.14265,3894.03,MIA
27.3,52180,AGENT,7.74104,3893.97,MIA
27.4,52180,AGENT,6.33941,3893.92,MIA
27.5,52180,AGENT,4.93778,3893.86,MIA
27.6,52180,AGENT,3.53613,3893.81,MIA
27.7,52180,AGENT,2.13448,3893.76,MIA
27.8,52180,AGENT,0.732825,3893.7,MIA
27.9,52180,AGENT,-0.668842,3893.65,MIA
28.0,52180,AGENT,-2.07052,3893.6,MIA
28.1,52180,AGENT,-3.4722,3893.54,MIA
28.2,52180,AGENT,-4.87389,3893.49,MIA
28.3,52180,AGENT,-6.27559,3893.44,MIA
28.4,52180,AGENT,-7.6773,3893.38,MIA
28.5,52180,AGENT,-9.07902,3893.33,MIA
28.6,52180,AGENT,-10.4807,3893.28,MIA
28.7,52180,AGENT,-11.8825,3893.23,MIA
28.8,52180,AGENT,-13.2842,3893.18,MIA
28.9,52180,AGENT,-14.686,3893.13,MIA
