TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1998.0,52180,AGENT,1489.91,250.108,PIT
1998.1,52180,AGENT,1489.61,250.912,PIT
1998.2,52180,AGENT,1489.3,251.726,PIT
1998.3,52180,AGENT,1488.99,252.549,PIT
1998.4,52180,AGENT,1488.68,253.381,PIT
1998.5,52180,AGENT,1488.36,254.222,PIT
1998.6,52180,AGENT,1488.04,255.071,PIT
1998.7,52180,AGENT,1487.71,255.929,PIT
1998.8,52180,AGENT,1487.38,256.795,PIT
1998.9,52180,AGENT,1487.05,257.667,PIT
1999.0,52180,AGENT,1486.72,258.54,PIT
1999.1,52180,AGENT,1486.39,259.413,PIT
1999.2,52180,AGENT,1486.06,260.286,PIT
1999.3,52180,AGENT,1485.72,261.159,PIT
1999.4,52180,AGENT,1485.39,262.033,PIT
1999.5,52180,AGENT,1485.06,262.906,PIT
1999.6,52180,AGENT,1484.73,263.781,PIT
1999.7,52180,AGENT,1484.4,264.656,PIT
1999.8,52180,AGENT,1484.07,265.53,PIT
1999.9,52180,AGENT,1483.75,266.399,PIT
2000.0,52180,AGENT,1483.43,267.26,PIT
2000.1,52180,AGENT,1483.11,268.112,PIT
2000.2,52180,AGENT,1482.79,268.955,PIT
2000.3,52180,AGENT,1482.48,269.79,PIT
2000.4,52180,AGENT,1482.18,270.617,PIT
2000.5,52180,AGENT,1481.87,271.435,PIT
2000.6,52180,AGENT,1481.57,272.246,PIT
2000.7,52180,AGENT,1481.28,273.048,PIT
2000.8,52180,AGENT,1480.99,273.843,PIT
2000.9,52180,AGENT,1480.7,274.628,PIT
2001.0,52180,AGENT,1480.41,275.402,PIT
2001.1,52180,AGENT,1480.13,276.166,PIT
2001.2,52180,AGENT,1479.86,276.919,PIT
2001.3,52180,AGENT,1479.59,277.661,PIT
2001.4,52180,AGENT,1479.32,278.393,PIT
2001.5,52180,AGENT,1479.06,279.113,PIT
2001.6,52180,AGENT,1478.8,279.823,PIT
2001.7,52180,AGENT,1478.55,280.522,PIT
2001.8,52180,AGENT,1478.3,281.211,PIT
2001.9,52180,AGENT,1478.06,281.89,PIT
2002.0,52180,AGENT,1477.81,282.56,PIT
2002.1,52180,AGENT,1477.58,283.223,PIT
2002.2,52180,AGENT,1477.34,283.878,PIT
2002.3,52180,AGENT,1477.11,284.524,PIT
2002.4,52180,AGENT,1476.88,285.162,PIT
2002.5,52180,AGENT,1476.65,285.797,PIT
2002.6,52180,AGENT,1476.43,286.429,PIT
2002.7,52180,AGENT,1476.2,287.056,PIT
2002.8,52180,AGENT,1475.98,287.679,PIT
2002.9,52180,AGENT,1475.76,288.299,PIT
