TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3161.22,1603.33,PIT
34.1,52180,AGENT,3161.75,1603.83,PIT
34.2,52180,AGENT,3162.29,1604.32,PIT
34.3,52180,AGENT,3162.82,1604.81,PIT
34.4,52180,AGENT,3163.35,1605.3,PIT
34.5,52180,AGENT,3163.89,1605.78,PIT
34.6,52180,AGENT,3164.42,1606.27,PIT
34.7,52180,AGENT,3164.96,1606.76,PIT
34.8,52180,AGENT,3165.5,1607.24,PIT
34.9,52180,AGENT,3166.04,1607.73,PIT
35.0,52180,AGENT,3166.58,1608.21,PIT
35.1,52180,AGENT,3167.12,1608.69,PIT
35.2,52180,AGENT,3167.67,1609.17,PIT
35.3,52180,AGENT,3168.22,1609.65,PIT
35.4,52180,AGENT,3168.77,1610.12,PIT
35.5,52180,AGENT,3169.32,1610.59,PIT
35.6,52180,AGENT,3169.87,1611.06,PIT
35.7,52180,AGENT,3170.43,1611.53,PIT
35.8,52180,AGENT,3170.99,1611.99,PIT
35.9,52180,AGENT,3171.55,1612.45,PIT
36.0,52180,AGENT,3172.12,1612.91,PIT
36.1,52180,AGENT,3172.69,1613.36,PIT
36.2,52180,AGENT,3173.26,1613.81,PIT
36.3,52180,AGENT,3173.84,1614.26,PIT
36.4,52180,AGENT,3174.42,1614.7,PIT
36.5,52180,AGENT,3175.0,1615.13,PIT
36.6,52180,AGENT,3175.59,1615.56,PIT
36.7,52180,AGENT,3176.18,1615.99,PIT
36.8,52180,AGENT,3176.78,1616.4,PIT
36.9,52180,AGENT,3177.37,1616.82,PIT
37.0,52180,AGENT,3177.98,1617.22,PIT
37.1,52180,AGENT,3178.58,1617.62,PIT
37.2,52180,AGENT,3179.19,1618.02,PIT
37.3,52180,AGENT,3179.81,1618.4,PIT
37.4,52180,AGENT,3180.43,1618.78,PIT
37.5,52180,AGENT,3181.05,1619.15,PIT
37.6,52180,AGENT,3181.68,1619.51,PIT
37.7,52180,AGENT,3182.31,1619.86,PIT
37.8,52180,AGENT,3182.94,1620.2,PIT
37.9,52180,AGENT,3183.58,1620.54,PIT
38.0,52180,AGENT,3184.22,1620.87,PIT
38.1,52180,AGENT,3184.87,1621.18,PIT
38.2,52180,AGENT,3185.52,1621.49,PIT
38.3,52180,AGENT,3186.17,1621.8,PIT
38.4,52180,AGENT,3186.83,1622.09,PIT
38.5,52180,AGENT,3187.48,1622.37,PIT
38.6,52180,AGENT,3188.15,1622.65,PIT
38.7,52180,AGENT,3188.81,1622.91,PIT
38.8,52180,AGENT,3189.48,1623.17,PIT
38.9,52180,AGENT,3190.15,1623.42,PIT
