TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2120.0,52180,AGENT,3180.41,1877.89,PIT
2120.1,52180,AGENT,3181.17,1878.59,PIT
2120.2,52180,AGENT,3181.93,1879.28,PIT
2120.3,52180,AGENT,3182.68,1879.98,PIT
2120.4,52180,AGENT,3183.44,1880.68,PIT
2120.5,52180,AGENT,3184.2,1881.38,PIT
2120.6,52180,AGENT,3184.96,1882.08,PIT
2120.7,52180,AGENT,3185.71,1882.77,PIT
2120.8,52180,AGENT,3186.47,1883.47,PIT
2120.9,52180,AGENT,3187.23,1884.17,PIT
2121.0,52180,AGENT,3187.98,1884.87,PIT
2121.1,52180,AGENT,3188.74,1885.57,PIT
2121.2,52180,AGENT,3189.5,1886.27,PIT
2121.3,52180,AGENT,3190.25,1886.97,PIT
2121.4,52180,AGENT,3191.01,1887.67,PIT
2121.5,52180,AGENT,3191.76,1888.37,PIT
2121.6,52180,AGENT,3192.52,1889.07,PIT
2121.7,52180,AGENT,3193.28,1889.77,PIT
2121.8,52180,AGENT,3194.03,1890.47,PIT
2121.9,52180,AGENT,3194.79,1891.17,PIT
2122.0,52180,AGENT,3195.55,1891.87,PIT
2122.1,52180,AGENT,3196.3,1892.56,PIT
2122.2,52180,AGENT,3197.06,1893.26,PIT
2122.3,52180,AGENT,3197.82,1893.96,PIT
2122.4,52180,AGENT,3198.57,1894.66,PIT
2122.5,52180,AGENT,3199.33,1895.36,PIT
2122.6,52180,AGENT,3200.09,1896.06,PIT
2122.7,52180,AGENT,3200.85,1896.75,PIT
2122.8,52180,AGENT,3201.61,1897.45,PIT
2122.9,52180,AGENT,3202.36,1898.15,PIT
2123.0,52180,AGENT,3203.12,1898.84,PIT
2123.1,52180,AGENT,3203.88,1899.54,PIT
2123.2,52180,AGENT,3204.64,1900.23,PIT
2123.3,52180,AGENT,3205.4,1900.93,PIT
2123.4,52180,AGENT,3206.16,1901.63,PIT
2123.5,52180,AGENT,3206.92,1902.32,PIT
2123.6,52180,AGENT,3207.68,1903.01,PIT
2123.7,52180,AGENT,3208.44,1903.71,PIT
2123.8,52180,AGENT,3209.2,1904.4,PIT
2123.9,52180,AGENT,3209.97,1905.1,PIT
2124.0,52180,AGENT,3210.73,1905.79,PIT
2124.1,52180,AGENT,3211.49,1906.49,PIT
2124.2,52180,AGENT,3212.25,1907.18,PIT
2124.3,52180,AGENT,3213.01,1907.87,PIT
2124.4,52180,AGENT,3213.77,1908.57,PIT
2124.5,52180,AGENT,3214.53,1909.26,PIT
2124.6,52180,AGENT,3215.29,1909.96,PIT
2124.7,52180,AGENT,3216.05,1910.65,PIT
2124.8,52180,AGENT,3216.81,1911.34,PIT
2124.9,52180,AGENT,3217.58,1912.04,PIT
