TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2588.78,1473.35,PIT,2588.7831283423,0,0,9.0
0.1,52180,AGENT,2589.23,1473.76,PIT,2588.7831283423,0,0,9.0
0.2,52180,AGENT,2589.68,1474.18,PIT,2588.7831283423,0,0,9.0
0.3,52180,AGENT,2590.13,1474.6,PIT,2588.7831283423,0,0,9.0
0.4,52180,AGENT,2590.6,1475.03,PIT,2588.7831283423,0,0,9.0
0.5,52180,AGENT,2591.07,1475.47,PIT,2588.7831283423,0,0,9.0
0.6,52180,AGENT,2591.55,1475.91,PIT,2588.7831283423,0,0,9.0
0.7,52180,AGENT,2592.03,1476.36,PIT,2588.7831283423,0,0,9.0
0.8,52180,AGENT,2592.53,1476.82,PIT,2588.7831283423,0,0,9.0
0.9,52180,AGENT,2593.02,1477.28,PIT,2588.7831283423,0,0,9.0
1.0,52180,AGENT,2593.53,1477.75,PIT,2588.7831283423,0,0,9.0
1.1,52180,AGENT,2594.04,1478.23,PIT,2588.7831283423,0,0,9.0
1.2,52180,AGENT,2594.56,1478.71,PIT,2588.7831283423,0,0,9.0
1.3,52180,AGENT,2595.08,1479.19,PIT,2588.7831283423,0,0,9.0
1.4,52180,AGENT,2595.59,1479.67,PIT,2588.7831283423,0,0,9.0
1.5,52180,AGENT,2596.11,1480.15,PIT,2588.7831283423,0,0,9.0
1.6,52180,AGENT,2596.63,1480.63,PIT,2588.7831283423,0,0,9.0
1.7,52180,AGENT,2597.14,1481.11,PIT,2588.7831283423,0,0,9.0
1.8,52180,AGENT,2597.66,1481.58,PIT,2588.7831283423,0,0,9.0
1.9,52180,AGENT,2598.18,1482.06,PIT,2588.7831283423,0,0,9.0
2.0,52180,AGENT,2598.69,1482.54,PIT,2588.7831283423,0,0,9.0
2.1,52180,AGENT,2599.21,1483.02,PIT,2588.7831283423,0,0,9.0
2.2,52180,AGENT,2599.73,1483.5,PIT,2588.7831283423,0,0,9.0
2.3,52180,AGENT,2600.24,1483.98,PIT,2588.7831283423,0,0,9.0
2.4,52180,AGENT,2600.76,1484.46,PIT,2588.7831283423,0,0,9.0
2.5,52180,AGENT,2601.28,1484.94,PIT,2588.7831283423,0,0,9.0
2.6,52180,AGENT,2601.79,1485.41,PIT,2588.7831283423,0,0,9.0
2.7,52180,AGENT,2602.31,1485.89,PIT,2588.7831283423,0,0,9.0
2.8,52180,AGENT,2602.83,1486.37,PIT,2588.7831283423,0,0,9.0
2.9,52180,AGENT,2603.35,1486.85,PIT,2588.7831283423,0,0,9.0
3.0,52180,AGENT,2603.87,1487.33,PIT,2588.7831283423,0,0,9.0
3.1,52180,AGENT,2604.38,1487.8,PIT,2588.7831283423,0,0,9.0
3.2,52180,AGENT,2604.9,1488.28,PIT,2588.7831283423,0,0,9.0
3.3,52180,AGENT,2605.42,1488.76,PIT,2588.7831283423,0,0,9.0
3.4,52180,AGENT,2605.94,1489.24,PIT,2588.7831283423,0,0,9.0
3.5,52180,AGENT,2606.46,1489.71,PIT,2588.7831283423,0,0,9.0
3.6,52180,AGENT,2606.98,1490.19,PIT,2588.7831283423,0,0,9.0
3.7,52180,AGENT,2607.49,1490.67,PIT,2588.7831283423,0,0,9.0
3.8,52180,AGENT,2608.01,1491.14,PIT,2588.7831283423,0,0,9.0
3.9,52180,AGENT,2608.53,1491.62,PIT,2588.7831283423,0,0,9.0
4.0,52180,AGENT,2609.05,1492.1,PIT,2588.7831283423,0,0,9.0
4.1,52180,AGENT,2609.57,1492.58,PIT,2588.7831283423,0,0,9.0
4.2,52180,AGENT,2610.09,1493.05,PIT,2588.7831283423,0,0,9.0
4.3,52180,AGENT,2610.61,1493.53,PIT,2588.7831283423,0,0,9.0
4.4,52180,AGENT,2611.13,1494.01,PIT,2588.7831283423,0,0,9.0
4.5,52180,AGENT,2611.64,1494.48,PIT,2588.7831283423,0,0,9.0
4.6,52180,AGENT,2612.17,1494.97,PIT,2588.7831283423,0,0,9.0
4.7,52180,AGENT,2612.69,1495.45,PIT,2588.7831283423,0,0,9.0
4.8,52180,AGENT,2613.22,1495.94,PIT,2588.7831283423,0,0,9.0
4.9,52180,AGENT,2613.75,1496.42,PIT,2588.7831283423,0,0,9.0
