TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-27.9303,2323.79,MIA
78.1,52180,AGENT,-27.9504,2324.53,MIA
78.2,52180,AGENT,-27.9706,2325.28,MIA
78.3,52180,AGENT,-27.9907,2326.02,MIA
78.4,52180,AGENT,-28.0108,2326.77,MIA
78.5,52180,AGENT,-28.0309,2327.51,MIA
78.6,52180,AGENT,-28.0511,2328.26,MIA
78.7,52180,AGENT,-28.0712,2329.0,MIA
78.8,52180,AGENT,-28.0914,2329.75,MIA
78.9,52180,AGENT,-28.1117,2330.49,MIA
79.0,52180,AGENT,-28.1319,2331.24,MIA
79.1,52180,AGENT,-28.1523,2331.98,MIA
79.2,52180,AGENT,-28.1727,2332.73,MIA
79.3,52180,AGENT,-28.1931,2333.47,MIA
79.4,52180,AGENT,-28.2137,2334.22,MIA
79.5,52180,AGENT,-28.2343,2334.96,MIA
79.6,52180,AGENT,-28.255,2335.71,MIA
79.7,52180,AGENT,-28.2758,2336.45,MIA
79.8,52180,AGENT,-28.2967,2337.2,MIA
79.9,52180,AGENT,-28.3178,2337.95,MIA
80.0,52180,AGENT,-28.339,2338.69,MIA
80.1,52180,AGENT,-28.3604,2339.44,MIA
80.2,52180,AGENT,-28.3819,2340.18,MIA
80.3,52180,AGENT,-28.4037,2340.93,MIA
80.4,52180,AGENT,-28.4256,2341.67,MIA
80.5,52180,AGENT,-28.4478,2342.42,MIA
80.6,52180,AGENT,-28.4702,2343.16,MIA
80.7,52180,AGENT,-28.4928,2343.91,MIA
80.8,52180,AGENT,-28.5158,2344.65,MIA
80.9,52180,AGENT,-28.539,2345.4,MIA
81.0,52180,AGENT,-28.5624,2346.14,MIA
81.1,52180,AGENT,-28.5862,2346.89,MIA
81.2,52180,AGENT,-28.6103,2347.63,MIA
81.3,52180,AGENT,-28.6347,2348.38,MIA
81.4,52180,AGENT,-28.6593,2349.12,MIA
81.5,52180,AGENT,-28.6843,2349.87,MIA
81.6,52180,AGENT,-28.7096,2350.61,MIA
81.7,52180,AGENT,-28.7351,2351.36,MIA
81.8,52180,AGENT,-28.7609,2352.1,MIA
81.9,52180,AGENT,-28.7869,2352.85,MIA
82.0,52180,AGENT,-28.8131,2353.59,MIA
82.1,52180,AGENT,-28.8395,2354.34,MIA
82.2,52180,AGENT,-28.8661,2355.08,MIA
82.3,52180,AGENT,-28.8928,2355.83,MIA
82.4,52180,AGENT,-28.9196,2356.57,MIA
82.5,52180,AGENT,-28.9464,2357.32,MIA
82.6,52180,AGENT,-28.9733,2358.06,MIA
82.7,52180,AGENT,-29.0002,2358.81,MIA
82.8,52180,AGENT,-29.0271,2359.55,MIA
82.9,52180,AGENT,-29.0539,2360.3,MIA
