TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1395.2,-19.8669,PIT,1279.0464525423597,1,1,7.0
8.1,52180,AGENT,1394.93,-20.4022,PIT,1279.0464525423597,1,1,7.0
8.2,52180,AGENT,1394.66,-20.9376,PIT,1279.0464525423597,1,1,7.0
8.3,52180,AGENT,1394.39,-21.473,PIT,1279.0464525423597,1,1,7.0
8.4,52180,AGENT,1394.12,-22.0083,PIT,1279.0464525423597,1,1,7.0
8.5,52180,AGENT,1393.85,-22.5437,PIT,1279.0464525423597,1,1,7.0
8.6,52180,AGENT,1393.57,-23.079,PIT,1279.0464525423597,1,1,7.0
8.7,52180,AGENT,1393.3,-23.6143,PIT,1279.0464525423597,1,1,7.0
8.8,52180,AGENT,1393.03,-24.1497,PIT,1279.0464525423597,1,1,7.0
8.9,52180,AGENT,1392.76,-24.685,PIT,1279.0464525423597,1,1,7.0
9.0,52180,AGENT,1392.49,-25.2203,PIT,1279.0464525423597,1,1,7.0
9.1,52180,AGENT,1392.22,-25.7557,PIT,1279.0464525423597,1,1,7.0
9.2,52180,AGENT,1391.95,-26.2911,PIT,1279.0464525423597,1,1,7.0
9.3,52180,AGENT,1391.68,-26.8265,PIT,1279.0464525423597,1,1,7.0
9.4,52180,AGENT,1391.41,-27.3619,PIT,1279.0464525423597,1,1,7.0
9.5,52180,AGENT,1391.14,-27.8974,PIT,1279.0464525423597,1,1,7.0
9.6,52180,AGENT,1390.87,-28.4329,PIT,1279.0464525423597,1,1,7.0
9.7,52180,AGENT,1390.6,-28.9684,PIT,1279.0464525423597,1,1,7.0
9.8,52180,AGENT,1390.33,-29.504,PIT,1279.0464525423597,1,1,7.0
9.9,52180,AGENT,1390.06,-30.0397,PIT,1279.0464525423597,1,1,7.0
10.0,52180,AGENT,1389.79,-30.5755,PIT,1279.0464525423597,1,1,7.0
10.1,52180,AGENT,1389.52,-31.1113,PIT,1279.0464525423597,1,1,7.0
10.2,52180,AGENT,1389.25,-31.6476,PIT,1279.0464525423597,1,1,7.0
10.3,52180,AGENT,1388.98,-32.1845,PIT,1279.0464525423597,1,1,7.0
10.4,52180,AGENT,1388.71,-32.7209,PIT,1279.0464525423597,1,1,7.0
10.5,52180,AGENT,1388.44,-33.2556,PIT,1279.0464525423597,1,1,7.0
10.6,52180,AGENT,1388.17,-33.7885,PIT,1279.0464525423597,1,1,7.0
10.7,52180,AGENT,1387.91,-34.3162,PIT,1279.0464525423597,1,1,7.0
10.8,52180,AGENT,1387.65,-34.8356,PIT,1279.0464525423597,1,1,7.0
10.9,52180,AGENT,1387.39,-35.3465,PIT,1279.0464525423597,1,1,7.0
11.0,52180,AGENT,1387.14,-35.849,PIT,1279.0464525423597,1,1,7.0
11.1,52180,AGENT,1386.89,-36.3432,PIT,1279.0464525423597,1,1,7.0
11.2,52180,AGENT,1386.65,-36.8289,PIT,1279.0464525423597,1,1,7.0
11.3,52180,AGENT,1386.41,-37.3062,PIT,1279.0464525423597,1,1,7.0
11.4,52180,AGENT,1386.18,-37.7751,PIT,1279.0464525423597,1,1,7.0
11.5,52180,AGENT,1385.95,-38.2355,PIT,1279.0464525423597,1,1,7.0
11.6,52180,AGENT,1385.73,-38.691,PIT,1279.0464525423597,1,1,7.0
11.7,52180,AGENT,1385.5,-39.1413,PIT,1279.0464525423597,1,1,7.0
11.8,52180,AGENT,1385.29,-39.5832,PIT,1279.0464525423597,1,1,7.0
11.9,52180,AGENT,1385.07,-40.0201,PIT,1279.0464525423597,1,1,7.0
12.0,52180,AGENT,1384.86,-40.4517,PIT,1279.0464525423597,1,1,7.0
12.1,52180,AGENT,1384.65,-40.8749,PIT,1279.0464525423597,1,1,7.0
12.2,52180,AGENT,1384.44,-41.2931,PIT,1279.0464525423597,1,1,7.0
12.3,52180,AGENT,1384.24,-41.7095,PIT,1279.0464525423597,1,1,7.0
12.4,52180,AGENT,1384.03,-42.1207,PIT,1279.0464525423597,1,1,7.0
12.5,52180,AGENT,1383.83,-42.5269,PIT,1279.0464525423597,1,1,7.0
12.6,52180,AGENT,1383.64,-42.9313,PIT,1279.0464525423597,1,1,7.0
12.7,52180,AGENT,1383.44,-43.3305,PIT,1279.0464525423597,1,1,7.0
12.8,52180,AGENT,1383.25,-43.7246,PIT,1279.0464525423597,1,1,7.0
12.9,52180,AGENT,1383.06,-44.1135,PIT,1279.0464525423597,1,1,7.0
