TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2077.69,736.21,PIT,1916.5029820309137,1,1,5.0
32.1,52180,AGENT,2078.22,736.66,PIT,1916.5029820309137,1,1,5.0
32.2,52180,AGENT,2078.76,737.11,PIT,1916.5029820309137,1,1,5.0
32.3,52180,AGENT,2079.3,737.56,PIT,1916.5029820309137,1,1,5.0
32.4,52180,AGENT,2079.84,738.011,PIT,1916.5029820309137,1,1,5.0
32.5,52180,AGENT,2080.38,738.461,PIT,1916.5029820309137,1,1,5.0
32.6,52180,AGENT,2080.91,738.911,PIT,1916.5029820309137,1,1,5.0
32.7,52180,AGENT,2081.45,739.361,PIT,1916.5029820309137,1,1,5.0
32.8,52180,AGENT,2081.99,739.811,PIT,1916.5029820309137,1,1,5.0
32.9,52180,AGENT,2082.53,740.262,PIT,1916.5029820309137,1,1,5.0
33.0,52180,AGENT,2083.06,740.712,PIT,1916.5029820309137,1,1,5.0
33.1,52180,AGENT,2083.6,741.162,PIT,1916.5029820309137,1,1,5.0
33.2,52180,AGENT,2084.14,741.612,PIT,1916.5029820309137,1,1,5.0
33.3,52180,AGENT,2084.68,742.062,PIT,1916.5029820309137,1,1,5.0
33.4,52180,AGENT,2085.22,742.512,PIT,1916.5029820309137,1,1,5.0
33.5,52180,AGENT,2085.75,742.963,PIT,1916.5029820309137,1,1,5.0
33.6,52180,AGENT,2086.29,743.413,PIT,1916.5029820309137,1,1,5.0
33.7,52180,AGENT,2086.83,743.863,PIT,1916.5029820309137,1,1,5.0
33.8,52180,AGENT,2087.37,744.313,PIT,1916.5029820309137,1,1,5.0
33.9,52180,AGENT,2087.91,744.763,PIT,1916.5029820309137,1,1,5.0
34.0,52180,AGENT,2088.44,745.214,PIT,1916.5029820309137,1,1,5.0
34.1,52180,AGENT,2088.98,745.664,PIT,1916.5029820309137,1,1,5.0
34.2,52180,AGENT,2089.52,746.114,PIT,1916.5029820309137,1,1,5.0
34.3,52180,AGENT,2090.06,746.564,PIT,1916.5029820309137,1,1,5.0
34.4,52180,AGENT,2090.59,747.014,PIT,1916.5029820309137,1,1,5.0
34.5,52180,AGENT,2091.13,747.464,PIT,1916.5029820309137,1,1,5.0
34.6,52180,AGENT,2091.67,747.915,PIT,1916.5029820309137,1,1,5.0
34.7,52180,AGENT,2092.21,748.365,PIT,1916.5029820309137,1,1,5.0
34.8,52180,AGENT,2092.75,748.815,PIT,1916.5029820309137,1,1,5.0
34.9,52180,AGENT,2093.28,749.265,PIT,1916.5029820309137,1,1,5.0
35.0,52180,AGENT,2093.82,749.716,PIT,1916.5029820309137,1,1,5.0
35.1,52180,AGENT,2094.36,750.166,PIT,1916.5029820309137,1,1,5.0
35.2,52180,AGENT,2094.9,750.616,PIT,1916.5029820309137,1,1,5.0
35.3,52180,AGENT,2095.44,751.066,PIT,1916.5029820309137,1,1,5.0
35.4,52180,AGENT,2095.97,751.517,PIT,1916.5029820309137,1,1,5.0
35.5,52180,AGENT,2096.51,751.967,PIT,1916.5029820309137,1,1,5.0
35.6,52180,AGENT,2097.05,752.417,PIT,1916.5029820309137,1,1,5.0
35.7,52180,AGENT,2097.59,752.867,PIT,1916.5029820309137,1,1,5.0
35.8,52180,AGENT,2098.12,753.318,PIT,1916.5029820309137,1,1,5.0
35.9,52180,AGENT,2098.66,753.768,PIT,1916.5029820309137,1,1,5.0
36.0,52180,AGENT,2099.2,754.218,PIT,1916.5029820309137,1,1,5.0
36.1,52180,AGENT,2099.74,754.668,PIT,1916.5029820309137,1,1,5.0
36.2,52180,AGENT,2100.28,755.119,PIT,1916.5029820309137,1,1,5.0
36.3,52180,AGENT,2100.81,755.569,PIT,1916.5029820309137,1,1,5.0
36.4,52180,AGENT,2101.35,756.019,PIT,1916.5029820309137,1,1,5.0
36.5,52180,AGENT,2101.89,756.469,PIT,1916.5029820309137,1,1,5.0
36.6,52180,AGENT,2102.43,756.919,PIT,1916.5029820309137,1,1,5.0
36.7,52180,AGENT,2102.97,757.37,PIT,1916.5029820309137,1,1,5.0
36.8,52180,AGENT,2103.5,757.82,PIT,1916.5029820309137,1,1,5.0
36.9,52180,AGENT,2104.04,758.27,PIT,1916.5029820309137,1,1,5.0
