TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,487.556,1904.3,MIA,413.2436843543546,1,0,8.0
24.1,52180,AGENT,487.589,1903.78,MIA,413.2436843543546,1,0,8.0
24.2,52180,AGENT,487.617,1903.26,MIA,413.2436843543546,1,0,8.0
24.3,52180,AGENT,487.641,1902.72,MIA,413.2436843543546,1,0,8.0
24.4,52180,AGENT,487.662,1902.18,MIA,413.2436843543546,1,0,8.0
24.5,52180,AGENT,487.68,1901.62,MIA,413.2436843543546,1,0,8.0
24.6,52180,AGENT,487.696,1901.06,MIA,413.2436843543546,1,0,8.0
24.7,52180,AGENT,487.71,1900.49,MIA,413.2436843543546,1,0,8.0
24.8,52180,AGENT,487.722,1899.9,MIA,413.2436843543546,1,0,8.0
24.9,52180,AGENT,487.733,1899.31,MIA,413.2436843543546,1,0,8.0
25.0,52180,AGENT,487.742,1898.71,MIA,413.2436843543546,1,0,8.0
25.1,52180,AGENT,487.751,1898.1,MIA,413.2436843543546,1,0,8.0
25.2,52180,AGENT,487.759,1897.5,MIA,413.2436843543546,1,0,8.0
25.3,52180,AGENT,487.766,1896.89,MIA,413.2436843543546,1,0,8.0
25.4,52180,AGENT,487.773,1896.28,MIA,413.2436843543546,1,0,8.0
25.5,52180,AGENT,487.78,1895.68,MIA,413.2436843543546,1,0,8.0
25.6,52180,AGENT,487.786,1895.07,MIA,413.2436843543546,1,0,8.0
25.7,52180,AGENT,487.792,1894.47,MIA,413.2436843543546,1,0,8.0
25.8,52180,AGENT,487.799,1893.86,MIA,413.2436843543546,1,0,8.0
25.9,52180,AGENT,487.806,1893.25,MIA,413.2436843543546,1,0,8.0
26.0,52180,AGENT,487.813,1892.65,MIA,413.2436843543546,1,0,8.0
26.1,52180,AGENT,487.82,1892.04,MIA,413.2436843543546,1,0,8.0
26.2,52180,AGENT,487.828,1891.43,MIA,413.2436843543546,1,0,8.0
26.3,52180,AGENT,487.836,1890.83,MIA,413.2436843543546,1,0,8.0
26.4,52180,AGENT,487.845,1890.22,MIA,413.2436843543546,1,0,8.0
26.5,52180,AGENT,487.854,1889.62,MIA,413.2436843543546,1,0,8.0
26.6,52180,AGENT,487.864,1889.01,MIA,413.2436843543546,1,0,8.0
26.7,52180,AGENT,487.874,1888.4,MIA,413.2436843543546,1,0,8.0
26.8,52180,AGENT,487.885,1887.8,MIA,413.2436843543546,1,0,8.0
26.9,52180,AGENT,487.896,1887.19,MIA,413.2436843543546,1,0,8.0
27.0,52180,AGENT,487.908,1886.58,MIA,413.2436843543546,1,0,8.0
27.1,52180,AGENT,487.92,1885.98,MIA,413.2436843543546,1,0,8.0
27.2,52180,AGENT,487.933,1885.37,MIA,413.2436843543546,1,0,8.0
27.3,52180,AGENT,487.947,1884.77,MIA,413.2436843543546,1,0,8.0
27.4,52180,AGENT,487.961,1884.16,MIA,413.2436843543546,1,0,8.0
27.5,52180,AGENT,487.975,1883.55,MIA,413.2436843543546,1,0,8.0
27.6,52180,AGENT,487.99,1882.95,MIA,413.2436843543546,1,0,8.0
27.7,52180,AGENT,488.005,1882.34,MIA,413.2436843543546,1,0,8.0
27.8,52180,AGENT,488.021,1881.74,MIA,413.2436843543546,1,0,8.0
27.9,52180,AGENT,488.037,1881.13,MIA,413.2436843543546,1,0,8.0
28.0,52180,AGENT,488.053,1880.52,MIA,413.2436843543546,1,0,8.0
28.1,52180,AGENT,488.07,1879.92,MIA,413.2436843543546,1,0,8.0
28.2,52180,AGENT,488.087,1879.31,MIA,413.2436843543546,1,0,8.0
28.3,52180,AGENT,488.105,1878.71,MIA,413.2436843543546,1,0,8.0
28.4,52180,AGENT,488.122,1878.1,MIA,413.2436843543546,1,0,8.0
28.5,52180,AGENT,488.14,1877.49,MIA,413.2436843543546,1,0,8.0
28.6,52180,AGENT,488.158,1876.89,MIA,413.2436843543546,1,0,8.0
28.7,52180,AGENT,488.176,1876.28,MIA,413.2436843543546,1,0,8.0
28.8,52180,AGENT,488.195,1875.68,MIA,413.2436843543546,1,0,8.0
28.9,52180,AGENT,488.213,1875.07,MIA,413.2436843543546,1,0,8.0
