TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,675.087,1224.38,MIA
74.1,52180,AGENT,676.026,1224.38,MIA
74.2,52180,AGENT,676.956,1224.37,MIA
74.3,52180,AGENT,677.876,1224.36,MIA
74.4,52180,AGENT,678.788,1224.34,MIA
74.5,52180,AGENT,679.695,1224.32,MIA
74.6,52180,AGENT,680.603,1224.3,MIA
74.7,52180,AGENT,681.51,1224.27,MIA
74.8,52180,AGENT,682.417,1224.23,MIA
74.9,52180,AGENT,683.324,1224.19,MIA
75.0,52180,AGENT,684.227,1224.14,MIA
75.1,52180,AGENT,685.124,1224.09,MIA
75.2,52180,AGENT,686.022,1224.03,MIA
75.3,52180,AGENT,686.926,1223.96,MIA
75.4,52180,AGENT,687.839,1223.87,MIA
75.5,52180,AGENT,688.757,1223.78,MIA
75.6,52180,AGENT,689.675,1223.68,MIA
75.7,52180,AGENT,690.594,1223.57,MIA
75.8,52180,AGENT,691.512,1223.45,MIA
75.9,52180,AGENT,692.423,1223.33,MIA
76.0,52180,AGENT,693.325,1223.2,MIA
76.1,52180,AGENT,694.218,1223.06,MIA
76.2,52180,AGENT,695.101,1222.93,MIA
76.3,52180,AGENT,695.975,1222.78,MIA
76.4,52180,AGENT,696.85,1222.63,MIA
76.5,52180,AGENT,697.731,1222.47,MIA
76.6,52180,AGENT,698.614,1222.3,MIA
76.7,52180,AGENT,699.498,1222.13,MIA
76.8,52180,AGENT,700.382,1221.95,MIA
76.9,52180,AGENT,701.263,1221.77,MIA
77.0,52180,AGENT,702.134,1221.59,MIA
77.1,52180,AGENT,702.994,1221.41,MIA
77.2,52180,AGENT,703.844,1221.23,MIA
77.3,52180,AGENT,704.684,1221.05,MIA
77.4,52180,AGENT,705.513,1220.87,MIA
77.5,52180,AGENT,706.344,1220.69,MIA
77.6,52180,AGENT,707.179,1220.52,MIA
77.7,52180,AGENT,708.015,1220.35,MIA
77.8,52180,AGENT,708.851,1220.18,MIA
77.9,52180,AGENT,709.684,1220.02,MIA
78.0,52180,AGENT,710.509,1219.87,MIA
78.1,52180,AGENT,711.327,1219.72,MIA
78.2,52180,AGENT,712.138,1219.59,MIA
78.3,52180,AGENT,712.935,1219.46,MIA
78.4,52180,AGENT,713.726,1219.35,MIA
78.5,52180,AGENT,714.521,1219.25,MIA
78.6,52180,AGENT,715.32,1219.17,MIA
78.7,52180,AGENT,716.116,1219.1,MIA
78.8,52180,AGENT,716.906,1219.05,MIA
78.9,52180,AGENT,717.688,1219.02,MIA
