TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1121.34,-33.8043,PIT
18.1,52180,AGENT,1122.01,-34.1097,PIT
18.2,52180,AGENT,1122.69,-34.4179,PIT
18.3,52180,AGENT,1123.38,-34.7291,PIT
18.4,52180,AGENT,1124.09,-35.0437,PIT
18.5,52180,AGENT,1124.8,-35.362,PIT
18.6,52180,AGENT,1125.52,-35.6842,PIT
18.7,52180,AGENT,1126.25,-36.0105,PIT
18.8,52180,AGENT,1126.99,-36.3411,PIT
18.9,52180,AGENT,1127.74,-36.6763,PIT
19.0,52180,AGENT,1128.5,-37.0162,PIT
19.1,52180,AGENT,1129.27,-37.3612,PIT
19.2,52180,AGENT,1130.05,-37.7113,PIT
19.3,52180,AGENT,1130.83,-38.0666,PIT
19.4,52180,AGENT,1131.63,-38.4273,PIT
19.5,52180,AGENT,1132.44,-38.7933,PIT
19.6,52180,AGENT,1133.25,-39.1647,PIT
19.7,52180,AGENT,1134.08,-39.5416,PIT
19.8,52180,AGENT,1134.91,-39.9239,PIT
19.9,52180,AGENT,1135.76,-40.3116,PIT
20.0,52180,AGENT,1136.61,-40.7047,PIT
20.1,52180,AGENT,1137.48,-41.1033,PIT
20.2,52180,AGENT,1138.35,-41.5072,PIT
20.3,52180,AGENT,1139.23,-41.9168,PIT
20.4,52180,AGENT,1140.12,-42.3321,PIT
20.5,52180,AGENT,1141.03,-42.753,PIT
20.6,52180,AGENT,1141.94,-43.1797,PIT
20.7,52180,AGENT,1142.86,-43.612,PIT
20.8,52180,AGENT,1143.8,-44.0499,PIT
20.9,52180,AGENT,1144.74,-44.4936,PIT
21.0,52180,AGENT,1145.69,-44.9428,PIT
21.1,52180,AGENT,1146.66,-45.3977,PIT
21.2,52180,AGENT,1147.63,-45.8582,PIT
21.3,52180,AGENT,1148.62,-46.3242,PIT
21.4,52180,AGENT,1149.61,-46.7953,PIT
21.5,52180,AGENT,1150.61,-47.2711,PIT
21.6,52180,AGENT,1151.62,-47.7516,PIT
21.7,52180,AGENT,1152.64,-48.2367,PIT
21.8,52180,AGENT,1153.67,-48.7265,PIT
21.9,52180,AGENT,1154.7,-49.2211,PIT
22.0,52180,AGENT,1155.74,-49.7205,PIT
22.1,52180,AGENT,1156.8,-50.2245,PIT
22.2,52180,AGENT,1157.86,-50.7332,PIT
22.3,52180,AGENT,1158.92,-51.2466,PIT
22.4,52180,AGENT,1160.0,-51.7647,PIT
22.5,52180,AGENT,1161.08,-52.2875,PIT
22.6,52180,AGENT,1162.17,-52.8128,PIT
22.7,52180,AGENT,1163.26,-53.3386,PIT
22.8,52180,AGENT,1164.35,-53.8649,PIT
22.9,52180,AGENT,1165.44,-54.3917,PIT
