TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,291.708,3828.41,MIA,276.1254370489813,0,0,10.0
32.1,52180,AGENT,291.97,3829.69,MIA,276.1254370489813,0,0,10.0
32.2,52180,AGENT,292.233,3830.96,MIA,276.1254370489813,0,0,10.0
32.3,52180,AGENT,292.497,3832.24,MIA,276.1254370489813,0,0,10.0
32.4,52180,AGENT,292.761,3833.51,MIA,276.1254370489813,0,0,10.0
32.5,52180,AGENT,293.025,3834.79,MIA,276.1254370489813,0,0,10.0
32.6,52180,AGENT,293.289,3836.06,MIA,276.1254370489813,0,0,10.0
32.7,52180,AGENT,293.554,3837.34,MIA,276.1254370489813,0,0,10.0
32.8,52180,AGENT,293.82,3838.61,MIA,276.1254370489813,0,0,10.0
32.9,52180,AGENT,294.085,3839.89,MIA,276.1254370489813,0,0,10.0
33.0,52180,AGENT,294.351,3841.16,MIA,276.1254370489813,0,0,10.0
33.1,52180,AGENT,294.617,3842.44,MIA,276.1254370489813,0,0,10.0
33.2,52180,AGENT,294.883,3843.71,MIA,276.1254370489813,0,0,10.0
33.3,52180,AGENT,295.149,3844.99,MIA,276.1254370489813,0,0,10.0
33.4,52180,AGENT,295.416,3846.26,MIA,276.1254370489813,0,0,10.0
33.5,52180,AGENT,295.682,3847.54,MIA,276.1254370489813,0,0,10.0
33.6,52180,AGENT,295.948,3848.81,MIA,276.1254370489813,0,0,10.0
33.7,52180,AGENT,296.214,3850.09,MIA,276.1254370489813,0,0,10.0
33.8,52180,AGENT,296.48,3851.36,MIA,276.1254370489813,0,0,10.0
33.9,52180,AGENT,296.746,3852.64,MIA,276.1254370489813,0,0,10.0
34.0,52180,AGENT,297.012,3853.91,MIA,276.1254370489813,0,0,10.0
34.1,52180,AGENT,297.277,3855.19,MIA,276.1254370489813,0,0,10.0
34.2,52180,AGENT,297.542,3856.46,MIA,276.1254370489813,0,0,10.0
34.3,52180,AGENT,297.806,3857.74,MIA,276.1254370489813,0,0,10.0
34.4,52180,AGENT,298.07,3859.01,MIA,276.1254370489813,0,0,10.0
34.5,52180,AGENT,298.334,3860.29,MIA,276.1254370489813,0,0,10.0
34.6,52180,AGENT,298.598,3861.57,MIA,276.1254370489813,0,0,10.0
34.7,52180,AGENT,298.86,3862.84,MIA,276.1254370489813,0,0,10.0
34.8,52180,AGENT,299.123,3864.12,MIA,276.1254370489813,0,0,10.0
34.9,52180,AGENT,299.385,3865.39,MIA,276.1254370489813,0,0,10.0
35.0,52180,AGENT,299.647,3866.67,MIA,276.1254370489813,0,0,10.0
35.1,52180,AGENT,299.908,3867.94,MIA,276.1254370489813,0,0,10.0
35.2,52180,AGENT,300.168,3869.22,MIA,276.1254370489813,0,0,10.0
35.3,52180,AGENT,300.429,3870.5,MIA,276.1254370489813,0,0,10.0
35.4,52180,AGENT,300.689,3871.77,MIA,276.1254370489813,0,0,10.0
35.5,52180,AGENT,300.949,3873.05,MIA,276.1254370489813,0,0,10.0
35.6,52180,AGENT,301.208,3874.32,MIA,276.1254370489813,0,0,10.0
35.7,52180,AGENT,301.468,3875.6,MIA,276.1254370489813,0,0,10.0
35.8,52180,AGENT,301.727,3876.88,MIA,276.1254370489813,0,0,10.0
35.9,52180,AGENT,301.986,3878.15,MIA,276.1254370489813,0,0,10.0
36.0,52180,AGENT,302.245,3879.43,MIA,276.1254370489813,0,0,10.0
36.1,52180,AGENT,302.504,3880.71,MIA,276.1254370489813,0,0,10.0
36.2,52180,AGENT,302.762,3881.98,MIA,276.1254370489813,0,0,10.0
36.3,52180,AGENT,303.021,3883.26,MIA,276.1254370489813,0,0,10.0
36.4,52180,AGENT,303.28,3884.53,MIA,276.1254370489813,0,0,10.0
36.5,52180,AGENT,303.539,3885.81,MIA,276.1254370489813,0,0,10.0
36.6,52180,AGENT,303.797,3887.09,MIA,276.1254370489813,0,0,10.0
36.7,52180,AGENT,304.056,3888.36,MIA,276.1254370489813,0,0,10.0
36.8,52180,AGENT,304.315,3889.64,MIA,276.1254370489813,0,0,10.0
36.9,52180,AGENT,304.574,3890.92,MIA,276.1254370489813,0,0,10.0
