TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1992.37,671.726,PIT,1956.208519599332,0,0,10.0
4.1,52180,AGENT,1991.82,671.282,PIT,1956.208519599332,0,0,10.0
4.2,52180,AGENT,1991.27,670.838,PIT,1956.208519599332,0,0,10.0
4.3,52180,AGENT,1990.71,670.394,PIT,1956.208519599332,0,0,10.0
4.4,52180,AGENT,1990.16,669.95,PIT,1956.208519599332,0,0,10.0
4.5,52180,AGENT,1989.61,669.505,PIT,1956.208519599332,0,0,10.0
4.6,52180,AGENT,1989.05,669.06,PIT,1956.208519599332,0,0,10.0
4.7,52180,AGENT,1988.5,668.615,PIT,1956.208519599332,0,0,10.0
4.8,52180,AGENT,1987.95,668.169,PIT,1956.208519599332,0,0,10.0
4.9,52180,AGENT,1987.39,667.723,PIT,1956.208519599332,0,0,10.0
5.0,52180,AGENT,1986.84,667.275,PIT,1956.208519599332,0,0,10.0
5.1,52180,AGENT,1986.29,666.828,PIT,1956.208519599332,0,0,10.0
5.2,52180,AGENT,1985.74,666.381,PIT,1956.208519599332,0,0,10.0
5.3,52180,AGENT,1985.19,665.938,PIT,1956.208519599332,0,0,10.0
5.4,52180,AGENT,1984.66,665.5,PIT,1956.208519599332,0,0,10.0
5.5,52180,AGENT,1984.13,665.068,PIT,1956.208519599332,0,0,10.0
5.6,52180,AGENT,1983.6,664.641,PIT,1956.208519599332,0,0,10.0
5.7,52180,AGENT,1983.09,664.221,PIT,1956.208519599332,0,0,10.0
5.8,52180,AGENT,1982.58,663.806,PIT,1956.208519599332,0,0,10.0
5.9,52180,AGENT,1982.08,663.394,PIT,1956.208519599332,0,0,10.0
6.0,52180,AGENT,1981.58,662.986,PIT,1956.208519599332,0,0,10.0
6.1,52180,AGENT,1981.09,662.583,PIT,1956.208519599332,0,0,10.0
6.2,52180,AGENT,1980.61,662.183,PIT,1956.208519599332,0,0,10.0
6.3,52180,AGENT,1980.12,661.783,PIT,1956.208519599332,0,0,10.0
6.4,52180,AGENT,1979.63,661.383,PIT,1956.208519599332,0,0,10.0
6.5,52180,AGENT,1979.15,660.983,PIT,1956.208519599332,0,0,10.0
6.6,52180,AGENT,1978.66,660.581,PIT,1956.208519599332,0,0,10.0
6.7,52180,AGENT,1978.18,660.181,PIT,1956.208519599332,0,0,10.0
6.8,52180,AGENT,1977.7,659.783,PIT,1956.208519599332,0,0,10.0
6.9,52180,AGENT,1977.22,659.389,PIT,1956.208519599332,0,0,10.0
7.0,52180,AGENT,1976.75,658.999,PIT,1956.208519599332,0,0,10.0
7.1,52180,AGENT,1976.28,658.612,PIT,1956.208519599332,0,0,10.0
7.2,52180,AGENT,1975.81,658.227,PIT,1956.208519599332,0,0,10.0
7.3,52180,AGENT,1975.35,657.843,PIT,1956.208519599332,0,0,10.0
7.4,52180,AGENT,1974.89,657.462,PIT,1956.208519599332,0,0,10.0
7.5,52180,AGENT,1974.44,657.087,PIT,1956.208519599332,0,0,10.0
7.6,52180,AGENT,1973.98,656.715,PIT,1956.208519599332,0,0,10.0
7.7,52180,AGENT,1973.53,656.343,PIT,1956.208519599332,0,0,10.0
7.8,52180,AGENT,1973.08,655.974,PIT,1956.208519599332,0,0,10.0
7.9,52180,AGENT,1972.64,655.61,PIT,1956.208519599332,0,0,10.0
8.0,52180,AGENT,1972.2,655.253,PIT,1956.208519599332,0,0,10.0
8.1,52180,AGENT,1971.77,654.898,PIT,1956.208519599332,0,0,10.0
8.2,52180,AGENT,1971.33,654.543,PIT,1956.208519599332,0,0,10.0
8.3,52180,AGENT,1970.9,654.189,PIT,1956.208519599332,0,0,10.0
8.4,52180,AGENT,1970.46,653.833,PIT,1956.208519599332,0,0,10.0
8.5,52180,AGENT,1970.02,653.478,PIT,1956.208519599332,0,0,10.0
8.6,52180,AGENT,1969.57,653.122,PIT,1956.208519599332,0,0,10.0
8.7,52180,AGENT,1969.13,652.768,PIT,1956.208519599332,0,0,10.0
8.8,52180,AGENT,1968.69,652.415,PIT,1956.208519599332,0,0,10.0
8.9,52180,AGENT,1968.25,652.062,PIT,1956.208519599332,0,0,10.0
