TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1572.51,533.182,PIT,1374.4745126876514,1,1,1.0
8.1,52180,AGENT,1572.0,533.229,PIT,1374.4745126876514,1,1,1.0
8.2,52180,AGENT,1571.5,533.309,PIT,1374.4745126876514,1,1,1.0
8.3,52180,AGENT,1571.01,533.422,PIT,1374.4745126876514,1,1,1.0
8.4,52180,AGENT,1570.52,533.567,PIT,1374.4745126876514,1,1,1.0
8.5,52180,AGENT,1570.04,533.743,PIT,1374.4745126876514,1,1,1.0
8.6,52180,AGENT,1569.57,533.947,PIT,1374.4745126876514,1,1,1.0
8.7,52180,AGENT,1569.11,534.179,PIT,1374.4745126876514,1,1,1.0
8.8,52180,AGENT,1568.65,534.438,PIT,1374.4745126876514,1,1,1.0
8.9,52180,AGENT,1568.21,534.722,PIT,1374.4745126876514,1,1,1.0
9.0,52180,AGENT,1567.78,535.029,PIT,1374.4745126876514,1,1,1.0
9.1,52180,AGENT,1567.35,535.36,PIT,1374.4745126876514,1,1,1.0
9.2,52180,AGENT,1566.94,535.712,PIT,1374.4745126876514,1,1,1.0
9.3,52180,AGENT,1566.53,536.085,PIT,1374.4745126876514,1,1,1.0
9.4,52180,AGENT,1566.12,536.477,PIT,1374.4745126876514,1,1,1.0
9.5,52180,AGENT,1565.73,536.888,PIT,1374.4745126876514,1,1,1.0
9.6,52180,AGENT,1565.34,537.316,PIT,1374.4745126876514,1,1,1.0
9.7,52180,AGENT,1564.95,537.761,PIT,1374.4745126876514,1,1,1.0
9.8,52180,AGENT,1564.57,538.221,PIT,1374.4745126876514,1,1,1.0
9.9,52180,AGENT,1564.19,538.697,PIT,1374.4745126876514,1,1,1.0
10.0,52180,AGENT,1563.82,539.186,PIT,1374.4745126876514,1,1,1.0
10.1,52180,AGENT,1563.44,539.689,PIT,1374.4745126876514,1,1,1.0
10.2,52180,AGENT,1563.07,540.205,PIT,1374.4745126876514,1,1,1.0
10.3,52180,AGENT,1562.69,540.732,PIT,1374.4745126876514,1,1,1.0
10.4,52180,AGENT,1562.32,541.271,PIT,1374.4745126876514,1,1,1.0
10.5,52180,AGENT,1561.94,541.821,PIT,1374.4745126876514,1,1,1.0
10.6,52180,AGENT,1561.56,542.382,PIT,1374.4745126876514,1,1,1.0
10.7,52180,AGENT,1561.17,542.952,PIT,1374.4745126876514,1,1,1.0
10.8,52180,AGENT,1560.78,543.533,PIT,1374.4745126876514,1,1,1.0
10.9,52180,AGENT,1560.38,544.122,PIT,1374.4745126876514,1,1,1.0
11.0,52180,AGENT,1559.98,544.721,PIT,1374.4745126876514,1,1,1.0
11.1,52180,AGENT,1559.57,545.328,PIT,1374.4745126876514,1,1,1.0
11.2,52180,AGENT,1559.15,545.944,PIT,1374.4745126876514,1,1,1.0
11.3,52180,AGENT,1558.73,546.567,PIT,1374.4745126876514,1,1,1.0
11.4,52180,AGENT,1558.3,547.199,PIT,1374.4745126876514,1,1,1.0
11.5,52180,AGENT,1557.86,547.838,PIT,1374.4745126876514,1,1,1.0
11.6,52180,AGENT,1557.41,548.485,PIT,1374.4745126876514,1,1,1.0
11.7,52180,AGENT,1556.95,549.14,PIT,1374.4745126876514,1,1,1.0
11.8,52180,AGENT,1556.48,549.802,PIT,1374.4745126876514,1,1,1.0
11.9,52180,AGENT,1556.0,550.472,PIT,1374.4745126876514,1,1,1.0
12.0,52180,AGENT,1555.51,551.149,PIT,1374.4745126876514,1,1,1.0
12.1,52180,AGENT,1555.01,551.833,PIT,1374.4745126876514,1,1,1.0
12.2,52180,AGENT,1554.5,552.524,PIT,1374.4745126876514,1,1,1.0
12.3,52180,AGENT,1553.98,553.223,PIT,1374.4745126876514,1,1,1.0
12.4,52180,AGENT,1553.45,553.928,PIT,1374.4745126876514,1,1,1.0
12.5,52180,AGENT,1552.91,554.638,PIT,1374.4745126876514,1,1,1.0
12.6,52180,AGENT,1552.36,555.353,PIT,1374.4745126876514,1,1,1.0
12.7,52180,AGENT,1551.8,556.074,PIT,1374.4745126876514,1,1,1.0
12.8,52180,AGENT,1551.24,556.799,PIT,1374.4745126876514,1,1,1.0
12.9,52180,AGENT,1550.66,557.529,PIT,1374.4745126876514,1,1,1.0
