TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,558.445,2391.35,MIA
158.1,52180,AGENT,558.547,2390.96,MIA
158.2,52180,AGENT,558.64,2390.57,MIA
158.3,52180,AGENT,558.725,2390.17,MIA
158.4,52180,AGENT,558.803,2389.77,MIA
158.5,52180,AGENT,558.873,2389.36,MIA
158.6,52180,AGENT,558.937,2388.96,MIA
158.7,52180,AGENT,558.995,2388.56,MIA
158.8,52180,AGENT,559.047,2388.15,MIA
158.9,52180,AGENT,559.094,2387.75,MIA
159.0,52180,AGENT,559.136,2387.35,MIA
159.1,52180,AGENT,559.174,2386.94,MIA
159.2,52180,AGENT,559.207,2386.54,MIA
159.3,52180,AGENT,559.237,2386.13,MIA
159.4,52180,AGENT,559.264,2385.73,MIA
159.5,52180,AGENT,559.288,2385.32,MIA
159.6,52180,AGENT,559.308,2384.91,MIA
159.7,52180,AGENT,559.327,2384.51,MIA
159.8,52180,AGENT,559.344,2384.1,MIA
159.9,52180,AGENT,559.358,2383.7,MIA
160.0,52180,AGENT,559.371,2383.29,MIA
160.1,52180,AGENT,559.383,2382.89,MIA
160.2,52180,AGENT,559.393,2382.48,MIA
160.3,52180,AGENT,559.403,2382.07,MIA
160.4,52180,AGENT,559.411,2381.67,MIA
160.5,52180,AGENT,559.419,2381.26,MIA
160.6,52180,AGENT,559.427,2380.85,MIA
160.7,52180,AGENT,559.434,2380.44,MIA
160.8,52180,AGENT,559.441,2380.03,MIA
160.9,52180,AGENT,559.449,2379.62,MIA
161.0,52180,AGENT,559.456,2379.21,MIA
161.1,52180,AGENT,559.464,2378.8,MIA
161.2,52180,AGENT,559.472,2378.39,MIA
161.3,52180,AGENT,559.48,2377.98,MIA
161.4,52180,AGENT,559.489,2377.57,MIA
161.5,52180,AGENT,559.498,2377.15,MIA
161.6,52180,AGENT,559.508,2376.74,MIA
161.7,52180,AGENT,559.519,2376.32,MIA
161.8,52180,AGENT,559.53,2375.9,MIA
161.9,52180,AGENT,559.542,2375.48,MIA
162.0,52180,AGENT,559.555,2375.07,MIA
162.1,52180,AGENT,559.568,2374.64,MIA
162.2,52180,AGENT,559.582,2374.22,MIA
162.3,52180,AGENT,559.597,2373.8,MIA
162.4,52180,AGENT,559.612,2373.37,MIA
162.5,52180,AGENT,559.628,2372.95,MIA
162.6,52180,AGENT,559.644,2372.52,MIA
162.7,52180,AGENT,559.659,2372.09,MIA
162.8,52180,AGENT,559.674,2371.67,MIA
162.9,52180,AGENT,559.689,2371.24,MIA
