TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,506.364,1440.16,MIA,412.3735610146541,1,1,6.0
8.1,52180,AGENT,506.263,1440.76,MIA,412.3735610146541,1,1,6.0
8.2,52180,AGENT,506.151,1441.33,MIA,412.3735610146541,1,1,6.0
8.3,52180,AGENT,506.028,1441.9,MIA,412.3735610146541,1,1,6.0
8.4,52180,AGENT,505.895,1442.44,MIA,412.3735610146541,1,1,6.0
8.5,52180,AGENT,505.75,1442.98,MIA,412.3735610146541,1,1,6.0
8.6,52180,AGENT,505.591,1443.5,MIA,412.3735610146541,1,1,6.0
8.7,52180,AGENT,505.42,1444.0,MIA,412.3735610146541,1,1,6.0
8.8,52180,AGENT,505.237,1444.48,MIA,412.3735610146541,1,1,6.0
8.9,52180,AGENT,505.037,1444.95,MIA,412.3735610146541,1,1,6.0
9.0,52180,AGENT,504.82,1445.4,MIA,412.3735610146541,1,1,6.0
9.1,52180,AGENT,504.585,1445.84,MIA,412.3735610146541,1,1,6.0
9.2,52180,AGENT,504.331,1446.26,MIA,412.3735610146541,1,1,6.0
9.3,52180,AGENT,504.06,1446.65,MIA,412.3735610146541,1,1,6.0
9.4,52180,AGENT,503.771,1447.03,MIA,412.3735610146541,1,1,6.0
9.5,52180,AGENT,503.466,1447.4,MIA,412.3735610146541,1,1,6.0
9.6,52180,AGENT,503.146,1447.74,MIA,412.3735610146541,1,1,6.0
9.7,52180,AGENT,502.813,1448.06,MIA,412.3735610146541,1,1,6.0
9.8,52180,AGENT,502.466,1448.36,MIA,412.3735610146541,1,1,6.0
9.9,52180,AGENT,502.107,1448.65,MIA,412.3735610146541,1,1,6.0
10.0,52180,AGENT,501.733,1448.91,MIA,412.3735610146541,1,1,6.0
10.1,52180,AGENT,501.341,1449.16,MIA,412.3735610146541,1,1,6.0
10.2,52180,AGENT,500.932,1449.38,MIA,412.3735610146541,1,1,6.0
10.3,52180,AGENT,500.506,1449.59,MIA,412.3735610146541,1,1,6.0
10.4,52180,AGENT,500.065,1449.78,MIA,412.3735610146541,1,1,6.0
10.5,52180,AGENT,499.608,1449.95,MIA,412.3735610146541,1,1,6.0
10.6,52180,AGENT,499.136,1450.1,MIA,412.3735610146541,1,1,6.0
10.7,52180,AGENT,498.65,1450.24,MIA,412.3735610146541,1,1,6.0
10.8,52180,AGENT,498.149,1450.36,MIA,412.3735610146541,1,1,6.0
10.9,52180,AGENT,497.635,1450.47,MIA,412.3735610146541,1,1,6.0
11.0,52180,AGENT,497.109,1450.56,MIA,412.3735610146541,1,1,6.0
11.1,52180,AGENT,496.572,1450.64,MIA,412.3735610146541,1,1,6.0
11.2,52180,AGENT,496.025,1450.7,MIA,412.3735610146541,1,1,6.0
11.3,52180,AGENT,495.467,1450.75,MIA,412.3735610146541,1,1,6.0
11.4,52180,AGENT,494.898,1450.79,MIA,412.3735610146541,1,1,6.0
11.5,52180,AGENT,494.325,1450.83,MIA,412.3735610146541,1,1,6.0
11.6,52180,AGENT,493.751,1450.85,MIA,412.3735610146541,1,1,6.0
11.7,52180,AGENT,493.178,1450.86,MIA,412.3735610146541,1,1,6.0
11.8,52180,AGENT,492.604,1450.87,MIA,412.3735610146541,1,1,6.0
11.9,52180,AGENT,492.03,1450.87,MIA,412.3735610146541,1,1,6.0
12.0,52180,AGENT,491.456,1450.86,MIA,412.3735610146541,1,1,6.0
12.1,52180,AGENT,490.882,1450.84,MIA,412.3735610146541,1,1,6.0
12.2,52180,AGENT,490.303,1450.82,MIA,412.3735610146541,1,1,6.0
12.3,52180,AGENT,489.715,1450.8,MIA,412.3735610146541,1,1,6.0
12.4,52180,AGENT,489.116,1450.77,MIA,412.3735610146541,1,1,6.0
12.5,52180,AGENT,488.508,1450.73,MIA,412.3735610146541,1,1,6.0
12.6,52180,AGENT,487.889,1450.7,MIA,412.3735610146541,1,1,6.0
12.7,52180,AGENT,487.261,1450.66,MIA,412.3735610146541,1,1,6.0
12.8,52180,AGENT,486.624,1450.62,MIA,412.3735610146541,1,1,6.0
12.9,52180,AGENT,485.979,1450.58,MIA,412.3735610146541,1,1,6.0
