TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3081.56,1552.54,PIT,2970.0,1,0,6.0
20.1,52180,AGENT,3081.21,1552.67,PIT,2970.0,1,0,6.0
20.2,52180,AGENT,3080.86,1552.82,PIT,2970.0,1,0,6.0
20.3,52180,AGENT,3080.52,1553.0,PIT,2970.0,1,0,6.0
20.4,52180,AGENT,3080.17,1553.19,PIT,2970.0,1,0,6.0
20.5,52180,AGENT,3079.82,1553.4,PIT,2970.0,1,0,6.0
20.6,52180,AGENT,3079.46,1553.63,PIT,2970.0,1,0,6.0
20.7,52180,AGENT,3079.11,1553.87,PIT,2970.0,1,0,6.0
20.8,52180,AGENT,3078.76,1554.14,PIT,2970.0,1,0,6.0
20.9,52180,AGENT,3078.4,1554.41,PIT,2970.0,1,0,6.0
21.0,52180,AGENT,3078.04,1554.7,PIT,2970.0,1,0,6.0
21.1,52180,AGENT,3077.69,1555.01,PIT,2970.0,1,0,6.0
21.2,52180,AGENT,3077.32,1555.33,PIT,2970.0,1,0,6.0
21.3,52180,AGENT,3076.96,1555.67,PIT,2970.0,1,0,6.0
21.4,52180,AGENT,3076.6,1556.01,PIT,2970.0,1,0,6.0
21.5,52180,AGENT,3076.23,1556.37,PIT,2970.0,1,0,6.0
21.6,52180,AGENT,3075.86,1556.74,PIT,2970.0,1,0,6.0
21.7,52180,AGENT,3075.49,1557.12,PIT,2970.0,1,0,6.0
21.8,52180,AGENT,3075.11,1557.5,PIT,2970.0,1,0,6.0
21.9,52180,AGENT,3074.74,1557.9,PIT,2970.0,1,0,6.0
22.0,52180,AGENT,3074.35,1558.31,PIT,2970.0,1,0,6.0
22.1,52180,AGENT,3073.97,1558.73,PIT,2970.0,1,0,6.0
22.2,52180,AGENT,3073.58,1559.15,PIT,2970.0,1,0,6.0
22.3,52180,AGENT,3073.18,1559.59,PIT,2970.0,1,0,6.0
22.4,52180,AGENT,3072.79,1560.03,PIT,2970.0,1,0,6.0
22.5,52180,AGENT,3072.39,1560.48,PIT,2970.0,1,0,6.0
22.6,52180,AGENT,3071.99,1560.93,PIT,2970.0,1,0,6.0
22.7,52180,AGENT,3071.59,1561.38,PIT,2970.0,1,0,6.0
22.8,52180,AGENT,3071.19,1561.83,PIT,2970.0,1,0,6.0
22.9,52180,AGENT,3070.79,1562.29,PIT,2970.0,1,0,6.0
23.0,52180,AGENT,3070.4,1562.74,PIT,2970.0,1,0,6.0
23.1,52180,AGENT,3070.0,1563.19,PIT,2970.0,1,0,6.0
23.2,52180,AGENT,3069.61,1563.64,PIT,2970.0,1,0,6.0
23.3,52180,AGENT,3069.21,1564.09,PIT,2970.0,1,0,6.0
23.4,52180,AGENT,3068.81,1564.55,PIT,2970.0,1,0,6.0
23.5,52180,AGENT,3068.42,1565.0,PIT,2970.0,1,0,6.0
23.6,52180,AGENT,3068.02,1565.45,PIT,2970.0,1,0,6.0
23.7,52180,AGENT,3067.62,1565.9,PIT,2970.0,1,0,6.0
23.8,52180,AGENT,3067.23,1566.35,PIT,2970.0,1,0,6.0
23.9,52180,AGENT,3066.83,1566.8,PIT,2970.0,1,0,6.0
24.0,52180,AGENT,3066.43,1567.25,PIT,2970.0,1,0,6.0
24.1,52180,AGENT,3066.03,1567.7,PIT,2970.0,1,0,6.0
24.2,52180,AGENT,3065.63,1568.15,PIT,2970.0,1,0,6.0
24.3,52180,AGENT,3065.23,1568.6,PIT,2970.0,1,0,6.0
24.4,52180,AGENT,3064.83,1569.05,PIT,2970.0,1,0,6.0
24.5,52180,AGENT,3064.43,1569.49,PIT,2970.0,1,0,6.0
24.6,52180,AGENT,3064.02,1569.94,PIT,2970.0,1,0,6.0
24.7,52180,AGENT,3063.62,1570.38,PIT,2970.0,1,0,6.0
24.8,52180,AGENT,3063.21,1570.83,PIT,2970.0,1,0,6.0
24.9,52180,AGENT,3062.81,1571.27,PIT,2970.0,1,0,6.0
