TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,826.896,259.797,PIT
6.1,52180,AGENT,826.043,259.493,PIT
6.2,52180,AGENT,825.189,259.19,PIT
6.3,52180,AGENT,824.335,258.886,PIT
6.4,52180,AGENT,823.481,258.584,PIT
6.5,52180,AGENT,822.627,258.282,PIT
6.6,52180,AGENT,821.772,257.981,PIT
6.7,52180,AGENT,820.917,257.68,PIT
6.8,52180,AGENT,820.062,257.381,PIT
6.9,52180,AGENT,819.207,257.082,PIT
7.0,52180,AGENT,818.351,256.783,PIT
7.1,52180,AGENT,817.495,256.486,PIT
7.2,52180,AGENT,816.639,256.19,PIT
7.3,52180,AGENT,815.782,255.894,PIT
7.4,52180,AGENT,814.925,255.6,PIT
7.5,52180,AGENT,814.068,255.306,PIT
7.6,52180,AGENT,813.21,255.014,PIT
7.7,52180,AGENT,812.352,254.722,PIT
7.8,52180,AGENT,811.494,254.432,PIT
7.9,52180,AGENT,810.635,254.143,PIT
8.0,52180,AGENT,809.776,253.855,PIT
8.1,52180,AGENT,808.917,253.568,PIT
8.2,52180,AGENT,808.057,253.283,PIT
8.3,52180,AGENT,807.196,252.999,PIT
8.4,52180,AGENT,806.336,252.716,PIT
8.5,52180,AGENT,805.475,252.434,PIT
8.6,52180,AGENT,804.613,252.154,PIT
8.7,52180,AGENT,803.751,251.875,PIT
8.8,52180,AGENT,802.889,251.597,PIT
8.9,52180,AGENT,802.026,251.321,PIT
9.0,52180,AGENT,801.163,251.045,PIT
9.1,52180,AGENT,800.3,250.771,PIT
9.2,52180,AGENT,799.436,250.497,PIT
9.3,52180,AGENT,798.572,250.225,PIT
9.4,52180,AGENT,797.708,249.954,PIT
9.5,52180,AGENT,796.843,249.684,PIT
9.6,52180,AGENT,795.978,249.414,PIT
9.7,52180,AGENT,795.113,249.146,PIT
9.8,52180,AGENT,794.248,248.878,PIT
9.9,52180,AGENT,793.382,248.611,PIT
10.0,52180,AGENT,792.516,248.344,PIT
10.1,52180,AGENT,791.65,248.078,PIT
10.2,52180,AGENT,790.784,247.813,PIT
10.3,52180,AGENT,789.918,247.548,PIT
10.4,52180,AGENT,789.051,247.283,PIT
10.5,52180,AGENT,788.185,247.019,PIT
10.6,52180,AGENT,787.318,246.755,PIT
10.7,52180,AGENT,786.452,246.491,PIT
10.8,52180,AGENT,785.585,246.227,PIT
10.9,52180,AGENT,784.718,245.964,PIT
