TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1406.65,513.09,PIT,1387.5966375109274,0,0,3.0
18.1,52180,AGENT,1406.42,513.717,PIT,1387.5966375109274,0,0,3.0
18.2,52180,AGENT,1406.2,514.337,PIT,1387.5966375109274,0,0,3.0
18.3,52180,AGENT,1405.98,514.948,PIT,1387.5966375109274,0,0,3.0
18.4,52180,AGENT,1405.76,515.551,PIT,1387.5966375109274,0,0,3.0
18.5,52180,AGENT,1405.55,516.146,PIT,1387.5966375109274,0,0,3.0
18.6,52180,AGENT,1405.34,516.733,PIT,1387.5966375109274,0,0,3.0
18.7,52180,AGENT,1405.13,517.316,PIT,1387.5966375109274,0,0,3.0
18.8,52180,AGENT,1404.91,517.902,PIT,1387.5966375109274,0,0,3.0
18.9,52180,AGENT,1404.7,518.49,PIT,1387.5966375109274,0,0,3.0
19.0,52180,AGENT,1404.49,519.076,PIT,1387.5966375109274,0,0,3.0
19.1,52180,AGENT,1404.28,519.653,PIT,1387.5966375109274,0,0,3.0
19.2,52180,AGENT,1404.07,520.227,PIT,1387.5966375109274,0,0,3.0
19.3,52180,AGENT,1403.87,520.8,PIT,1387.5966375109274,0,0,3.0
19.4,52180,AGENT,1403.66,521.373,PIT,1387.5966375109274,0,0,3.0
19.5,52180,AGENT,1403.45,521.946,PIT,1387.5966375109274,0,0,3.0
19.6,52180,AGENT,1403.23,522.519,PIT,1387.5966375109274,0,0,3.0
19.7,52180,AGENT,1403.02,523.091,PIT,1387.5966375109274,0,0,3.0
19.8,52180,AGENT,1402.81,523.664,PIT,1387.5966375109274,0,0,3.0
19.9,52180,AGENT,1402.59,524.237,PIT,1387.5966375109274,0,0,3.0
20.0,52180,AGENT,1402.37,524.81,PIT,1387.5966375109274,0,0,3.0
20.1,52180,AGENT,1402.15,525.383,PIT,1387.5966375109274,0,0,3.0
20.2,52180,AGENT,1401.93,525.957,PIT,1387.5966375109274,0,0,3.0
20.3,52180,AGENT,1401.7,526.529,PIT,1387.5966375109274,0,0,3.0
20.4,52180,AGENT,1401.47,527.097,PIT,1387.5966375109274,0,0,3.0
20.5,52180,AGENT,1401.23,527.662,PIT,1387.5966375109274,0,0,3.0
20.6,52180,AGENT,1400.99,528.219,PIT,1387.5966375109274,0,0,3.0
20.7,52180,AGENT,1400.75,528.769,PIT,1387.5966375109274,0,0,3.0
20.8,52180,AGENT,1400.5,529.314,PIT,1387.5966375109274,0,0,3.0
20.9,52180,AGENT,1400.24,529.853,PIT,1387.5966375109274,0,0,3.0
21.0,52180,AGENT,1399.97,530.382,PIT,1387.5966375109274,0,0,3.0
21.1,52180,AGENT,1399.71,530.897,PIT,1387.5966375109274,0,0,3.0
21.2,52180,AGENT,1399.43,531.399,PIT,1387.5966375109274,0,0,3.0
21.3,52180,AGENT,1399.15,531.887,PIT,1387.5966375109274,0,0,3.0
21.4,52180,AGENT,1398.87,532.358,PIT,1387.5966375109274,0,0,3.0
21.5,52180,AGENT,1398.58,532.812,PIT,1387.5966375109274,0,0,3.0
21.6,52180,AGENT,1398.29,533.249,PIT,1387.5966375109274,0,0,3.0
21.7,52180,AGENT,1397.99,533.666,PIT,1387.5966375109274,0,0,3.0
21.8,52180,AGENT,1397.68,534.063,PIT,1387.5966375109274,0,0,3.0
21.9,52180,AGENT,1397.37,534.439,PIT,1387.5966375109274,0,0,3.0
22.0,52180,AGENT,1397.04,534.792,PIT,1387.5966375109274,0,0,3.0
22.1,52180,AGENT,1396.71,535.122,PIT,1387.5966375109274,0,0,3.0
22.2,52180,AGENT,1396.36,535.427,PIT,1387.5966375109274,0,0,3.0
22.3,52180,AGENT,1396.0,535.707,PIT,1387.5966375109274,0,0,3.0
22.4,52180,AGENT,1395.63,535.963,PIT,1387.5966375109274,0,0,3.0
22.5,52180,AGENT,1395.26,536.193,PIT,1387.5966375109274,0,0,3.0
22.6,52180,AGENT,1394.87,536.398,PIT,1387.5966375109274,0,0,3.0
22.7,52180,AGENT,1394.48,536.576,PIT,1387.5966375109274,0,0,3.0
22.8,52180,AGENT,1394.08,536.725,PIT,1387.5966375109274,0,0,3.0
22.9,52180,AGENT,1393.66,536.847,PIT,1387.5966375109274,0,0,3.0
