TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-234.517,3552.66,MIA
20.1,52180,AGENT,-233.319,3552.7,MIA
20.2,52180,AGENT,-232.116,3552.75,MIA
20.3,52180,AGENT,-230.914,3552.79,MIA
20.4,52180,AGENT,-229.712,3552.83,MIA
20.5,52180,AGENT,-228.509,3552.88,MIA
20.6,52180,AGENT,-227.307,3552.92,MIA
20.7,52180,AGENT,-226.104,3552.97,MIA
20.8,52180,AGENT,-224.902,3553.01,MIA
20.9,52180,AGENT,-223.7,3553.06,MIA
21.0,52180,AGENT,-222.497,3553.1,MIA
21.1,52180,AGENT,-221.295,3553.15,MIA
21.2,52180,AGENT,-220.093,3553.2,MIA
21.3,52180,AGENT,-218.89,3553.24,MIA
21.4,52180,AGENT,-217.688,3553.29,MIA
21.5,52180,AGENT,-216.486,3553.33,MIA
21.6,52180,AGENT,-215.283,3553.38,MIA
21.7,52180,AGENT,-214.081,3553.43,MIA
21.8,52180,AGENT,-212.879,3553.48,MIA
21.9,52180,AGENT,-211.676,3553.52,MIA
22.0,52180,AGENT,-210.474,3553.57,MIA
22.1,52180,AGENT,-209.272,3553.62,MIA
22.2,52180,AGENT,-208.069,3553.67,MIA
22.3,52180,AGENT,-206.867,3553.72,MIA
22.4,52180,AGENT,-205.665,3553.76,MIA
22.5,52180,AGENT,-204.463,3553.81,MIA
22.6,52180,AGENT,-203.26,3553.86,MIA
22.7,52180,AGENT,-202.058,3553.91,MIA
22.8,52180,AGENT,-200.856,3553.96,MIA
22.9,52180,AGENT,-199.654,3554.01,MIA
23.0,52180,AGENT,-198.451,3554.06,MIA
23.1,52180,AGENT,-197.249,3554.11,MIA
23.2,52180,AGENT,-196.047,3554.15,MIA
23.3,52180,AGENT,-194.845,3554.2,MIA
23.4,52180,AGENT,-193.643,3554.25,MIA
23.5,52180,AGENT,-192.44,3554.3,MIA
23.6,52180,AGENT,-191.238,3554.35,MIA
23.7,52180,AGENT,-190.036,3554.4,MIA
23.8,52180,AGENT,-188.834,3554.45,MIA
23.9,52180,AGENT,-187.631,3554.5,MIA
24.0,52180,AGENT,-186.429,3554.54,MIA
24.1,52180,AGENT,-185.227,3554.59,MIA
24.2,52180,AGENT,-184.024,3554.64,MIA
24.3,52180,AGENT,-182.822,3554.69,MIA
24.4,52180,AGENT,-181.62,3554.74,MIA
24.5,52180,AGENT,-180.418,3554.78,MIA
24.6,52180,AGENT,-179.215,3554.83,MIA
24.7,52180,AGENT,-178.013,3554.88,MIA
24.8,52180,AGENT,-176.811,3554.93,MIA
24.9,52180,AGENT,-175.609,3554.97,MIA
