TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,159.581,588.932,MIA,100.94608132890426,0,1,6.0
50.1,52180,AGENT,159.04,589.225,MIA,100.94608132890426,0,1,6.0
50.2,52180,AGENT,158.498,589.515,MIA,100.94608132890426,0,1,6.0
50.3,52180,AGENT,157.954,589.8,MIA,100.94608132890426,0,1,6.0
50.4,52180,AGENT,157.412,590.078,MIA,100.94608132890426,0,1,6.0
50.5,52180,AGENT,156.878,590.35,MIA,100.94608132890426,0,1,6.0
50.6,52180,AGENT,156.348,590.613,MIA,100.94608132890426,0,1,6.0
50.7,52180,AGENT,155.824,590.868,MIA,100.94608132890426,0,1,6.0
50.8,52180,AGENT,155.304,591.114,MIA,100.94608132890426,0,1,6.0
50.9,52180,AGENT,154.784,591.35,MIA,100.94608132890426,0,1,6.0
51.0,52180,AGENT,154.26,591.578,MIA,100.94608132890426,0,1,6.0
51.1,52180,AGENT,153.731,591.795,MIA,100.94608132890426,0,1,6.0
51.2,52180,AGENT,153.197,592.002,MIA,100.94608132890426,0,1,6.0
51.3,52180,AGENT,152.658,592.199,MIA,100.94608132890426,0,1,6.0
51.4,52180,AGENT,152.115,592.384,MIA,100.94608132890426,0,1,6.0
51.5,52180,AGENT,151.568,592.557,MIA,100.94608132890426,0,1,6.0
51.6,52180,AGENT,151.016,592.72,MIA,100.94608132890426,0,1,6.0
51.7,52180,AGENT,150.46,592.871,MIA,100.94608132890426,0,1,6.0
51.8,52180,AGENT,149.9,593.01,MIA,100.94608132890426,0,1,6.0
51.9,52180,AGENT,149.336,593.139,MIA,100.94608132890426,0,1,6.0
52.0,52180,AGENT,148.769,593.257,MIA,100.94608132890426,0,1,6.0
52.1,52180,AGENT,148.199,593.364,MIA,100.94608132890426,0,1,6.0
52.2,52180,AGENT,147.625,593.46,MIA,100.94608132890426,0,1,6.0
52.3,52180,AGENT,147.049,593.547,MIA,100.94608132890426,0,1,6.0
52.4,52180,AGENT,146.466,593.625,MIA,100.94608132890426,0,1,6.0
52.5,52180,AGENT,145.873,593.692,MIA,100.94608132890426,0,1,6.0
52.6,52180,AGENT,145.274,593.752,MIA,100.94608132890426,0,1,6.0
52.7,52180,AGENT,144.676,593.802,MIA,100.94608132890426,0,1,6.0
52.8,52180,AGENT,144.077,593.845,MIA,100.94608132890426,0,1,6.0
52.9,52180,AGENT,143.473,593.881,MIA,100.94608132890426,0,1,6.0
53.0,52180,AGENT,142.865,593.909,MIA,100.94608132890426,0,1,6.0
53.1,52180,AGENT,142.256,593.931,MIA,100.94608132890426,0,1,6.0
53.2,52180,AGENT,141.648,593.947,MIA,100.94608132890426,0,1,6.0
53.3,52180,AGENT,141.039,593.957,MIA,100.94608132890426,0,1,6.0
53.4,52180,AGENT,140.431,593.962,MIA,100.94608132890426,0,1,6.0
53.5,52180,AGENT,139.822,593.962,MIA,100.94608132890426,0,1,6.0
53.6,52180,AGENT,139.214,593.958,MIA,100.94608132890426,0,1,6.0
53.7,52180,AGENT,138.606,593.951,MIA,100.94608132890426,0,1,6.0
53.8,52180,AGENT,137.998,593.939,MIA,100.94608132890426,0,1,6.0
53.9,52180,AGENT,137.39,593.925,MIA,100.94608132890426,0,1,6.0
54.0,52180,AGENT,136.782,593.908,MIA,100.94608132890426,0,1,6.0
54.1,52180,AGENT,136.175,593.888,MIA,100.94608132890426,0,1,6.0
54.2,52180,AGENT,135.567,593.866,MIA,100.94608132890426,0,1,6.0
54.3,52180,AGENT,134.96,593.842,MIA,100.94608132890426,0,1,6.0
54.4,52180,AGENT,134.352,593.817,MIA,100.94608132890426,0,1,6.0
54.5,52180,AGENT,133.745,593.79,MIA,100.94608132890426,0,1,6.0
54.6,52180,AGENT,133.138,593.762,MIA,100.94608132890426,0,1,6.0
54.7,52180,AGENT,132.531,593.733,MIA,100.94608132890426,0,1,6.0
54.8,52180,AGENT,131.923,593.703,MIA,100.94608132890426,0,1,6.0
54.9,52180,AGENT,131.316,593.672,MIA,100.94608132890426,0,1,6.0
