TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2712.25,1190.0,PIT,2690.2584019128462,1,1,7.0
4.1,52180,AGENT,2712.81,1190.51,PIT,2690.2584019128462,1,1,7.0
4.2,52180,AGENT,2713.37,1191.02,PIT,2690.2584019128462,1,1,7.0
4.3,52180,AGENT,2713.92,1191.53,PIT,2690.2584019128462,1,1,7.0
4.4,52180,AGENT,2714.48,1192.03,PIT,2690.2584019128462,1,1,7.0
4.5,52180,AGENT,2715.03,1192.54,PIT,2690.2584019128462,1,1,7.0
4.6,52180,AGENT,2715.59,1193.05,PIT,2690.2584019128462,1,1,7.0
4.7,52180,AGENT,2716.15,1193.56,PIT,2690.2584019128462,1,1,7.0
4.8,52180,AGENT,2716.7,1194.07,PIT,2690.2584019128462,1,1,7.0
4.9,52180,AGENT,2717.26,1194.58,PIT,2690.2584019128462,1,1,7.0
5.0,52180,AGENT,2717.81,1195.09,PIT,2690.2584019128462,1,1,7.0
5.1,52180,AGENT,2718.37,1195.6,PIT,2690.2584019128462,1,1,7.0
5.2,52180,AGENT,2718.93,1196.11,PIT,2690.2584019128462,1,1,7.0
5.3,52180,AGENT,2719.49,1196.63,PIT,2690.2584019128462,1,1,7.0
5.4,52180,AGENT,2720.04,1197.14,PIT,2690.2584019128462,1,1,7.0
5.5,52180,AGENT,2720.6,1197.65,PIT,2690.2584019128462,1,1,7.0
5.6,52180,AGENT,2721.15,1198.17,PIT,2690.2584019128462,1,1,7.0
5.7,52180,AGENT,2721.7,1198.67,PIT,2690.2584019128462,1,1,7.0
5.8,52180,AGENT,2722.23,1199.17,PIT,2690.2584019128462,1,1,7.0
5.9,52180,AGENT,2722.76,1199.67,PIT,2690.2584019128462,1,1,7.0
6.0,52180,AGENT,2723.29,1200.15,PIT,2690.2584019128462,1,1,7.0
6.1,52180,AGENT,2723.81,1200.64,PIT,2690.2584019128462,1,1,7.0
6.2,52180,AGENT,2724.33,1201.13,PIT,2690.2584019128462,1,1,7.0
6.3,52180,AGENT,2724.84,1201.61,PIT,2690.2584019128462,1,1,7.0
6.4,52180,AGENT,2725.36,1202.1,PIT,2690.2584019128462,1,1,7.0
6.5,52180,AGENT,2725.87,1202.59,PIT,2690.2584019128462,1,1,7.0
6.6,52180,AGENT,2726.39,1203.08,PIT,2690.2584019128462,1,1,7.0
6.7,52180,AGENT,2726.91,1203.57,PIT,2690.2584019128462,1,1,7.0
6.8,52180,AGENT,2727.42,1204.06,PIT,2690.2584019128462,1,1,7.0
6.9,52180,AGENT,2727.94,1204.56,PIT,2690.2584019128462,1,1,7.0
7.0,52180,AGENT,2728.45,1205.04,PIT,2690.2584019128462,1,1,7.0
7.1,52180,AGENT,2728.95,1205.53,PIT,2690.2584019128462,1,1,7.0
7.2,52180,AGENT,2729.46,1206.01,PIT,2690.2584019128462,1,1,7.0
7.3,52180,AGENT,2729.96,1206.49,PIT,2690.2584019128462,1,1,7.0
7.4,52180,AGENT,2730.46,1206.96,PIT,2690.2584019128462,1,1,7.0
7.5,52180,AGENT,2730.98,1207.43,PIT,2690.2584019128462,1,1,7.0
7.6,52180,AGENT,2731.49,1207.9,PIT,2690.2584019128462,1,1,7.0
7.7,52180,AGENT,2732.02,1208.36,PIT,2690.2584019128462,1,1,7.0
7.8,52180,AGENT,2732.54,1208.82,PIT,2690.2584019128462,1,1,7.0
7.9,52180,AGENT,2733.07,1209.27,PIT,2690.2584019128462,1,1,7.0
8.0,52180,AGENT,2733.59,1209.71,PIT,2690.2584019128462,1,1,7.0
8.1,52180,AGENT,2734.11,1210.13,PIT,2690.2584019128462,1,1,7.0
8.2,52180,AGENT,2734.63,1210.55,PIT,2690.2584019128462,1,1,7.0
8.3,52180,AGENT,2735.15,1210.95,PIT,2690.2584019128462,1,1,7.0
8.4,52180,AGENT,2735.66,1211.34,PIT,2690.2584019128462,1,1,7.0
8.5,52180,AGENT,2736.17,1211.72,PIT,2690.2584019128462,1,1,7.0
8.6,52180,AGENT,2736.68,1212.09,PIT,2690.2584019128462,1,1,7.0
8.7,52180,AGENT,2737.18,1212.44,PIT,2690.2584019128462,1,1,7.0
8.8,52180,AGENT,2737.7,1212.78,PIT,2690.2584019128462,1,1,7.0
8.9,52180,AGENT,2738.22,1213.11,PIT,2690.2584019128462,1,1,7.0
