TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3553.21,1988.19,PIT
88.1,52180,AGENT,3552.9,1988.58,PIT
88.2,52180,AGENT,3552.58,1988.96,PIT
88.3,52180,AGENT,3552.26,1989.34,PIT
88.4,52180,AGENT,3551.93,1989.71,PIT
88.5,52180,AGENT,3551.59,1990.08,PIT
88.6,52180,AGENT,3551.26,1990.45,PIT
88.7,52180,AGENT,3550.92,1990.82,PIT
88.8,52180,AGENT,3550.57,1991.18,PIT
88.9,52180,AGENT,3550.23,1991.54,PIT
89.0,52180,AGENT,3549.88,1991.9,PIT
89.1,52180,AGENT,3549.53,1992.26,PIT
89.2,52180,AGENT,3549.18,1992.62,PIT
89.3,52180,AGENT,3548.82,1992.98,PIT
89.4,52180,AGENT,3548.46,1993.36,PIT
89.5,52180,AGENT,3548.08,1993.74,PIT
89.6,52180,AGENT,3547.71,1994.12,PIT
89.7,52180,AGENT,3547.33,1994.51,PIT
89.8,52180,AGENT,3546.95,1994.9,PIT
89.9,52180,AGENT,3546.57,1995.29,PIT
90.0,52180,AGENT,3546.19,1995.69,PIT
90.1,52180,AGENT,3545.8,1996.1,PIT
90.2,52180,AGENT,3545.4,1996.52,PIT
90.3,52180,AGENT,3544.99,1996.95,PIT
90.4,52180,AGENT,3544.59,1997.38,PIT
90.5,52180,AGENT,3544.18,1997.82,PIT
90.6,52180,AGENT,3543.78,1998.26,PIT
90.7,52180,AGENT,3543.37,1998.7,PIT
90.8,52180,AGENT,3542.96,1999.14,PIT
90.9,52180,AGENT,3542.55,1999.58,PIT
91.0,52180,AGENT,3542.14,2000.02,PIT
91.1,52180,AGENT,3541.73,2000.46,PIT
91.2,52180,AGENT,3541.3,2000.9,PIT
91.3,52180,AGENT,3540.88,2001.34,PIT
91.4,52180,AGENT,3540.44,2001.76,PIT
91.5,52180,AGENT,3540.01,2002.18,PIT
91.6,52180,AGENT,3539.57,2002.59,PIT
91.7,52180,AGENT,3539.14,2002.99,PIT
91.8,52180,AGENT,3538.71,2003.38,PIT
91.9,52180,AGENT,3538.29,2003.75,PIT
92.0,52180,AGENT,3537.86,2004.1,PIT
92.1,52180,AGENT,3537.44,2004.43,PIT
92.2,52180,AGENT,3537.02,2004.75,PIT
92.3,52180,AGENT,3536.6,2005.04,PIT
92.4,52180,AGENT,3536.18,2005.31,PIT
92.5,52180,AGENT,3535.77,2005.56,PIT
92.6,52180,AGENT,3535.34,2005.77,PIT
92.7,52180,AGENT,3534.92,2005.96,PIT
92.8,52180,AGENT,3534.49,2006.13,PIT
92.9,52180,AGENT,3534.06,2006.26,PIT
