TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,689.517,3482.12,MIA
54.1,52180,AGENT,689.543,3481.41,MIA
54.2,52180,AGENT,689.569,3480.7,MIA
54.3,52180,AGENT,689.594,3479.99,MIA
54.4,52180,AGENT,689.619,3479.28,MIA
54.5,52180,AGENT,689.644,3478.57,MIA
54.6,52180,AGENT,689.669,3477.86,MIA
54.7,52180,AGENT,689.694,3477.15,MIA
54.8,52180,AGENT,689.719,3476.44,MIA
54.9,52180,AGENT,689.744,3475.74,MIA
55.0,52180,AGENT,689.768,3475.03,MIA
55.1,52180,AGENT,689.792,3474.32,MIA
55.2,52180,AGENT,689.817,3473.61,MIA
55.3,52180,AGENT,689.841,3472.9,MIA
55.4,52180,AGENT,689.865,3472.19,MIA
55.5,52180,AGENT,689.889,3471.48,MIA
55.6,52180,AGENT,689.913,3470.77,MIA
55.7,52180,AGENT,689.936,3470.06,MIA
55.8,52180,AGENT,689.96,3469.35,MIA
55.9,52180,AGENT,689.984,3468.64,MIA
56.0,52180,AGENT,690.007,3467.93,MIA
56.1,52180,AGENT,690.031,3467.22,MIA
56.2,52180,AGENT,690.055,3466.51,MIA
56.3,52180,AGENT,690.078,3465.8,MIA
56.4,52180,AGENT,690.102,3465.09,MIA
56.5,52180,AGENT,690.126,3464.38,MIA
56.6,52180,AGENT,690.149,3463.67,MIA
56.7,52180,AGENT,690.173,3462.96,MIA
56.8,52180,AGENT,690.197,3462.26,MIA
56.9,52180,AGENT,690.22,3461.56,MIA
57.0,52180,AGENT,690.243,3460.87,MIA
57.1,52180,AGENT,690.266,3460.2,MIA
57.2,52180,AGENT,690.289,3459.53,MIA
57.3,52180,AGENT,690.311,3458.86,MIA
57.4,52180,AGENT,690.333,3458.21,MIA
57.5,52180,AGENT,690.356,3457.56,MIA
57.6,52180,AGENT,690.377,3456.93,MIA
57.7,52180,AGENT,690.399,3456.3,MIA
57.8,52180,AGENT,690.42,3455.68,MIA
57.9,52180,AGENT,690.441,3455.08,MIA
58.0,52180,AGENT,690.462,3454.48,MIA
58.1,52180,AGENT,690.483,3453.88,MIA
58.2,52180,AGENT,690.504,3453.29,MIA
58.3,52180,AGENT,690.525,3452.69,MIA
58.4,52180,AGENT,690.547,3452.1,MIA
58.5,52180,AGENT,690.57,3451.5,MIA
58.6,52180,AGENT,690.593,3450.9,MIA
58.7,52180,AGENT,690.616,3450.3,MIA
58.8,52180,AGENT,690.64,3449.7,MIA
58.9,52180,AGENT,690.664,3449.11,MIA
