TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,836.85,835.044,MIA
138.1,52180,AGENT,837.358,835.069,MIA
138.2,52180,AGENT,837.865,835.095,MIA
138.3,52180,AGENT,838.372,835.12,MIA
138.4,52180,AGENT,838.879,835.145,MIA
138.5,52180,AGENT,839.387,835.169,MIA
138.6,52180,AGENT,839.894,835.193,MIA
138.7,52180,AGENT,840.401,835.217,MIA
138.8,52180,AGENT,840.908,835.241,MIA
138.9,52180,AGENT,841.416,835.264,MIA
139.0,52180,AGENT,841.923,835.288,MIA
139.1,52180,AGENT,842.43,835.31,MIA
139.2,52180,AGENT,842.938,835.333,MIA
139.3,52180,AGENT,843.445,835.355,MIA
139.4,52180,AGENT,843.952,835.377,MIA
139.5,52180,AGENT,844.46,835.399,MIA
139.6,52180,AGENT,844.967,835.42,MIA
139.7,52180,AGENT,845.475,835.441,MIA
139.8,52180,AGENT,845.982,835.462,MIA
139.9,52180,AGENT,846.489,835.483,MIA
140.0,52180,AGENT,846.997,835.504,MIA
140.1,52180,AGENT,847.504,835.525,MIA
140.2,52180,AGENT,848.012,835.545,MIA
140.3,52180,AGENT,848.519,835.565,MIA
140.4,52180,AGENT,849.027,835.586,MIA
140.5,52180,AGENT,849.534,835.606,MIA
140.6,52180,AGENT,850.041,835.626,MIA
140.7,52180,AGENT,850.549,835.646,MIA
140.8,52180,AGENT,851.056,835.666,MIA
140.9,52180,AGENT,851.564,835.686,MIA
141.0,52180,AGENT,852.071,835.706,MIA
141.1,52180,AGENT,852.579,835.726,MIA
141.2,52180,AGENT,853.086,835.746,MIA
141.3,52180,AGENT,853.594,835.766,MIA
141.4,52180,AGENT,854.101,835.786,MIA
141.5,52180,AGENT,854.608,835.806,MIA
141.6,52180,AGENT,855.116,835.826,MIA
141.7,52180,AGENT,855.623,835.846,MIA
141.8,52180,AGENT,856.131,835.866,MIA
141.9,52180,AGENT,856.638,835.886,MIA
142.0,52180,AGENT,857.146,835.906,MIA
142.1,52180,AGENT,857.653,835.926,MIA
142.2,52180,AGENT,858.161,835.946,MIA
142.3,52180,AGENT,858.668,835.966,MIA
142.4,52180,AGENT,859.175,835.986,MIA
142.5,52180,AGENT,859.683,836.006,MIA
142.6,52180,AGENT,860.19,836.026,MIA
142.7,52180,AGENT,860.698,836.046,MIA
142.8,52180,AGENT,861.205,836.066,MIA
142.9,52180,AGENT,861.713,836.087,MIA
