TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,257.451,1764.22,MIA,257.386197283864,0,1,3.0
14.1,52180,AGENT,257.487,1764.67,MIA,257.386197283864,0,1,3.0
14.2,52180,AGENT,257.534,1765.12,MIA,257.386197283864,0,1,3.0
14.3,52180,AGENT,257.593,1765.56,MIA,257.386197283864,0,1,3.0
14.4,52180,AGENT,257.666,1766.0,MIA,257.386197283864,0,1,3.0
14.5,52180,AGENT,257.753,1766.44,MIA,257.386197283864,0,1,3.0
14.6,52180,AGENT,257.854,1766.87,MIA,257.386197283864,0,1,3.0
14.7,52180,AGENT,257.97,1767.29,MIA,257.386197283864,0,1,3.0
14.8,52180,AGENT,258.1,1767.7,MIA,257.386197283864,0,1,3.0
14.9,52180,AGENT,258.245,1768.1,MIA,257.386197283864,0,1,3.0
15.0,52180,AGENT,258.404,1768.5,MIA,257.386197283864,0,1,3.0
15.1,52180,AGENT,258.577,1768.88,MIA,257.386197283864,0,1,3.0
15.2,52180,AGENT,258.767,1769.25,MIA,257.386197283864,0,1,3.0
15.3,52180,AGENT,258.971,1769.61,MIA,257.386197283864,0,1,3.0
15.4,52180,AGENT,259.19,1769.96,MIA,257.386197283864,0,1,3.0
15.5,52180,AGENT,259.422,1770.29,MIA,257.386197283864,0,1,3.0
15.6,52180,AGENT,259.668,1770.61,MIA,257.386197283864,0,1,3.0
15.7,52180,AGENT,259.925,1770.91,MIA,257.386197283864,0,1,3.0
15.8,52180,AGENT,260.195,1771.21,MIA,257.386197283864,0,1,3.0
15.9,52180,AGENT,260.48,1771.48,MIA,257.386197283864,0,1,3.0
16.0,52180,AGENT,260.784,1771.75,MIA,257.386197283864,0,1,3.0
16.1,52180,AGENT,261.108,1772.0,MIA,257.386197283864,0,1,3.0
16.2,52180,AGENT,261.45,1772.23,MIA,257.386197283864,0,1,3.0
16.3,52180,AGENT,261.809,1772.46,MIA,257.386197283864,0,1,3.0
16.4,52180,AGENT,262.184,1772.67,MIA,257.386197283864,0,1,3.0
16.5,52180,AGENT,262.576,1772.86,MIA,257.386197283864,0,1,3.0
16.6,52180,AGENT,262.982,1773.05,MIA,257.386197283864,0,1,3.0
16.7,52180,AGENT,263.404,1773.22,MIA,257.386197283864,0,1,3.0
16.8,52180,AGENT,263.839,1773.38,MIA,257.386197283864,0,1,3.0
16.9,52180,AGENT,264.289,1773.52,MIA,257.386197283864,0,1,3.0
17.0,52180,AGENT,264.752,1773.66,MIA,257.386197283864,0,1,3.0
17.1,52180,AGENT,265.229,1773.78,MIA,257.386197283864,0,1,3.0
17.2,52180,AGENT,265.72,1773.89,MIA,257.386197283864,0,1,3.0
17.3,52180,AGENT,266.224,1774.0,MIA,257.386197283864,0,1,3.0
17.4,52180,AGENT,266.74,1774.09,MIA,257.386197283864,0,1,3.0
17.5,52180,AGENT,267.269,1774.17,MIA,257.386197283864,0,1,3.0
17.6,52180,AGENT,267.811,1774.25,MIA,257.386197283864,0,1,3.0
17.7,52180,AGENT,268.363,1774.32,MIA,257.386197283864,0,1,3.0
17.8,52180,AGENT,268.926,1774.38,MIA,257.386197283864,0,1,3.0
17.9,52180,AGENT,269.498,1774.44,MIA,257.386197283864,0,1,3.0
18.0,52180,AGENT,270.081,1774.49,MIA,257.386197283864,0,1,3.0
18.1,52180,AGENT,270.669,1774.53,MIA,257.386197283864,0,1,3.0
18.2,52180,AGENT,271.259,1774.57,MIA,257.386197283864,0,1,3.0
18.3,52180,AGENT,271.847,1774.6,MIA,257.386197283864,0,1,3.0
18.4,52180,AGENT,272.436,1774.63,MIA,257.386197283864,0,1,3.0
18.5,52180,AGENT,273.025,1774.66,MIA,257.386197283864,0,1,3.0
18.6,52180,AGENT,273.619,1774.69,MIA,257.386197283864,0,1,3.0
18.7,52180,AGENT,274.224,1774.71,MIA,257.386197283864,0,1,3.0
18.8,52180,AGENT,274.838,1774.73,MIA,257.386197283864,0,1,3.0
18.9,52180,AGENT,275.462,1774.74,MIA,257.386197283864,0,1,3.0
