TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1155.92,200.771,PIT
36.1,52180,AGENT,1154.79,200.366,PIT
36.2,52180,AGENT,1153.66,199.96,PIT
36.3,52180,AGENT,1152.52,199.554,PIT
36.4,52180,AGENT,1151.39,199.148,PIT
36.5,52180,AGENT,1150.25,198.743,PIT
36.6,52180,AGENT,1149.12,198.337,PIT
36.7,52180,AGENT,1147.98,197.932,PIT
36.8,52180,AGENT,1146.85,197.526,PIT
36.9,52180,AGENT,1145.71,197.12,PIT
37.0,52180,AGENT,1144.58,196.715,PIT
37.1,52180,AGENT,1143.45,196.311,PIT
37.2,52180,AGENT,1142.33,195.911,PIT
37.3,52180,AGENT,1141.22,195.514,PIT
37.4,52180,AGENT,1140.12,195.12,PIT
37.5,52180,AGENT,1139.02,194.729,PIT
37.6,52180,AGENT,1137.94,194.341,PIT
37.7,52180,AGENT,1136.86,193.958,PIT
37.8,52180,AGENT,1135.8,193.578,PIT
37.9,52180,AGENT,1134.75,193.202,PIT
38.0,52180,AGENT,1133.71,192.83,PIT
38.1,52180,AGENT,1132.68,192.462,PIT
38.2,52180,AGENT,1131.66,192.098,PIT
38.3,52180,AGENT,1130.65,191.738,PIT
38.4,52180,AGENT,1129.65,191.381,PIT
38.5,52180,AGENT,1128.66,191.028,PIT
38.6,52180,AGENT,1127.68,190.679,PIT
38.7,52180,AGENT,1126.71,190.334,PIT
38.8,52180,AGENT,1125.76,189.992,PIT
38.9,52180,AGENT,1124.81,189.653,PIT
39.0,52180,AGENT,1123.87,189.319,PIT
39.1,52180,AGENT,1122.94,188.988,PIT
39.2,52180,AGENT,1122.03,188.66,PIT
39.3,52180,AGENT,1121.12,188.337,PIT
39.4,52180,AGENT,1120.23,188.017,PIT
39.5,52180,AGENT,1119.34,187.7,PIT
39.6,52180,AGENT,1118.46,187.387,PIT
39.7,52180,AGENT,1117.6,187.077,PIT
39.8,52180,AGENT,1116.74,186.771,PIT
39.9,52180,AGENT,1115.9,186.469,PIT
40.0,52180,AGENT,1115.06,186.169,PIT
40.1,52180,AGENT,1114.24,185.872,PIT
40.2,52180,AGENT,1113.41,185.577,PIT
40.3,52180,AGENT,1112.6,185.284,PIT
40.4,52180,AGENT,1111.8,184.994,PIT
40.5,52180,AGENT,1111.0,184.705,PIT
40.6,52180,AGENT,1110.21,184.419,PIT
40.7,52180,AGENT,1109.43,184.134,PIT
40.8,52180,AGENT,1108.65,183.85,PIT
40.9,52180,AGENT,1107.87,183.565,PIT
