TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3205.94,1762.79,PIT,3148.00018115455,0,1,2.0
10.1,52180,AGENT,3204.98,1762.06,PIT,3148.00018115455,0,1,2.0
10.2,52180,AGENT,3204.03,1761.33,PIT,3148.00018115455,0,1,2.0
10.3,52180,AGENT,3203.08,1760.6,PIT,3148.00018115455,0,1,2.0
10.4,52180,AGENT,3202.13,1759.86,PIT,3148.00018115455,0,1,2.0
10.5,52180,AGENT,3201.19,1759.12,PIT,3148.00018115455,0,1,2.0
10.6,52180,AGENT,3200.25,1758.37,PIT,3148.00018115455,0,1,2.0
10.7,52180,AGENT,3199.31,1757.62,PIT,3148.00018115455,0,1,2.0
10.8,52180,AGENT,3198.37,1756.86,PIT,3148.00018115455,0,1,2.0
10.9,52180,AGENT,3197.43,1756.1,PIT,3148.00018115455,0,1,2.0
11.0,52180,AGENT,3196.5,1755.33,PIT,3148.00018115455,0,1,2.0
11.1,52180,AGENT,3195.57,1754.56,PIT,3148.00018115455,0,1,2.0
11.2,52180,AGENT,3194.64,1753.78,PIT,3148.00018115455,0,1,2.0
11.3,52180,AGENT,3193.72,1753.0,PIT,3148.00018115455,0,1,2.0
11.4,52180,AGENT,3192.8,1752.21,PIT,3148.00018115455,0,1,2.0
11.5,52180,AGENT,3191.89,1751.43,PIT,3148.00018115455,0,1,2.0
11.6,52180,AGENT,3190.99,1750.65,PIT,3148.00018115455,0,1,2.0
11.7,52180,AGENT,3190.09,1749.87,PIT,3148.00018115455,0,1,2.0
11.8,52180,AGENT,3189.21,1749.1,PIT,3148.00018115455,0,1,2.0
11.9,52180,AGENT,3188.34,1748.33,PIT,3148.00018115455,0,1,2.0
12.0,52180,AGENT,3187.47,1747.56,PIT,3148.00018115455,0,1,2.0
12.1,52180,AGENT,3186.62,1746.8,PIT,3148.00018115455,0,1,2.0
12.2,52180,AGENT,3185.77,1746.04,PIT,3148.00018115455,0,1,2.0
12.3,52180,AGENT,3184.94,1745.29,PIT,3148.00018115455,0,1,2.0
12.4,52180,AGENT,3184.12,1744.55,PIT,3148.00018115455,0,1,2.0
12.5,52180,AGENT,3183.3,1743.81,PIT,3148.00018115455,0,1,2.0
12.6,52180,AGENT,3182.5,1743.07,PIT,3148.00018115455,0,1,2.0
12.7,52180,AGENT,3181.71,1742.34,PIT,3148.00018115455,0,1,2.0
12.8,52180,AGENT,3180.92,1741.62,PIT,3148.00018115455,0,1,2.0
12.9,52180,AGENT,3180.14,1740.91,PIT,3148.00018115455,0,1,2.0
13.0,52180,AGENT,3179.38,1740.2,PIT,3148.00018115455,0,1,2.0
13.1,52180,AGENT,3178.63,1739.51,PIT,3148.00018115455,0,1,2.0
13.2,52180,AGENT,3177.89,1738.82,PIT,3148.00018115455,0,1,2.0
13.3,52180,AGENT,3177.16,1738.14,PIT,3148.00018115455,0,1,2.0
13.4,52180,AGENT,3176.44,1737.47,PIT,3148.00018115455,0,1,2.0
13.5,52180,AGENT,3175.74,1736.82,PIT,3148.00018115455,0,1,2.0
13.6,52180,AGENT,3175.04,1736.17,PIT,3148.00018115455,0,1,2.0
13.7,52180,AGENT,3174.35,1735.53,PIT,3148.00018115455,0,1,2.0
13.8,52180,AGENT,3173.67,1734.89,PIT,3148.00018115455,0,1,2.0
13.9,52180,AGENT,3173.0,1734.26,PIT,3148.00018115455,0,1,2.0
14.0,52180,AGENT,3172.34,1733.64,PIT,3148.00018115455,0,1,2.0
14.1,52180,AGENT,3171.68,1733.03,PIT,3148.00018115455,0,1,2.0
14.2,52180,AGENT,3171.03,1732.42,PIT,3148.00018115455,0,1,2.0
14.3,52180,AGENT,3170.38,1731.82,PIT,3148.00018115455,0,1,2.0
14.4,52180,AGENT,3169.74,1731.23,PIT,3148.00018115455,0,1,2.0
14.5,52180,AGENT,3169.11,1730.65,PIT,3148.00018115455,0,1,2.0
14.6,52180,AGENT,3168.49,1730.07,PIT,3148.00018115455,0,1,2.0
14.7,52180,AGENT,3167.88,1729.5,PIT,3148.00018115455,0,1,2.0
14.8,52180,AGENT,3167.26,1728.93,PIT,3148.00018115455,0,1,2.0
14.9,52180,AGENT,3166.65,1728.37,PIT,3148.00018115455,0,1,2.0
