TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4309.46,2298.97,PIT
6.1,52180,AGENT,4310.35,2299.16,PIT
6.2,52180,AGENT,4311.23,2299.35,PIT
6.3,52180,AGENT,4312.12,2299.54,PIT
6.4,52180,AGENT,4313.0,2299.73,PIT
6.5,52180,AGENT,4313.89,2299.93,PIT
6.6,52180,AGENT,4314.78,2300.12,PIT
6.7,52180,AGENT,4315.66,2300.32,PIT
6.8,52180,AGENT,4316.55,2300.51,PIT
6.9,52180,AGENT,4317.43,2300.71,PIT
7.0,52180,AGENT,4318.32,2300.9,PIT
7.1,52180,AGENT,4319.2,2301.1,PIT
7.2,52180,AGENT,4320.08,2301.3,PIT
7.3,52180,AGENT,4320.97,2301.5,PIT
7.4,52180,AGENT,4321.85,2301.7,PIT
7.5,52180,AGENT,4322.74,2301.89,PIT
7.6,52180,AGENT,4323.62,2302.09,PIT
7.7,52180,AGENT,4324.51,2302.29,PIT
7.8,52180,AGENT,4325.39,2302.49,PIT
7.9,52180,AGENT,4326.28,2302.69,PIT
8.0,52180,AGENT,4327.16,2302.88,PIT
8.1,52180,AGENT,4328.04,2303.08,PIT
8.2,52180,AGENT,4328.93,2303.28,PIT
8.3,52180,AGENT,4329.81,2303.48,PIT
8.4,52180,AGENT,4330.7,2303.67,PIT
8.5,52180,AGENT,4331.58,2303.87,PIT
8.6,52180,AGENT,4332.47,2304.07,PIT
8.7,52180,AGENT,4333.35,2304.27,PIT
8.8,52180,AGENT,4334.24,2304.46,PIT
8.9,52180,AGENT,4335.12,2304.66,PIT
9.0,52180,AGENT,4336.01,2304.86,PIT
9.1,52180,AGENT,4336.89,2305.05,PIT
9.2,52180,AGENT,4337.78,2305.25,PIT
9.3,52180,AGENT,4338.66,2305.44,PIT
9.4,52180,AGENT,4339.55,2305.64,PIT
9.5,52180,AGENT,4340.43,2305.84,PIT
9.6,52180,AGENT,4341.32,2306.03,PIT
9.7,52180,AGENT,4342.2,2306.23,PIT
9.8,52180,AGENT,4343.09,2306.42,PIT
9.9,52180,AGENT,4343.97,2306.62,PIT
10.0,52180,AGENT,4344.86,2306.82,PIT
10.1,52180,AGENT,4345.74,2307.01,PIT
10.2,52180,AGENT,4346.63,2307.21,PIT
10.3,52180,AGENT,4347.51,2307.4,PIT
10.4,52180,AGENT,4348.39,2307.6,PIT
10.5,52180,AGENT,4349.28,2307.8,PIT
10.6,52180,AGENT,4350.16,2307.99,PIT
10.7,52180,AGENT,4351.05,2308.19,PIT
10.8,52180,AGENT,4351.93,2308.39,PIT
10.9,52180,AGENT,4352.82,2308.58,PIT
