TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1882.0,52180,AGENT,-324.635,1073.91,MIA
1882.1,52180,AGENT,-324.667,1074.67,MIA
1882.2,52180,AGENT,-324.699,1075.43,MIA
1882.3,52180,AGENT,-324.73,1076.18,MIA
1882.4,52180,AGENT,-324.76,1076.91,MIA
1882.5,52180,AGENT,-324.79,1077.64,MIA
1882.6,52180,AGENT,-324.82,1078.37,MIA
1882.7,52180,AGENT,-324.848,1079.11,MIA
1882.8,52180,AGENT,-324.875,1079.84,MIA
1882.9,52180,AGENT,-324.901,1080.58,MIA
1883.0,52180,AGENT,-324.927,1081.3,MIA
1883.1,52180,AGENT,-324.952,1082.02,MIA
1883.2,52180,AGENT,-324.977,1082.72,MIA
1883.3,52180,AGENT,-325.001,1083.42,MIA
1883.4,52180,AGENT,-325.024,1084.12,MIA
1883.5,52180,AGENT,-325.046,1084.81,MIA
1883.6,52180,AGENT,-325.066,1085.51,MIA
1883.7,52180,AGENT,-325.086,1086.22,MIA
1883.8,52180,AGENT,-325.104,1086.93,MIA
1883.9,52180,AGENT,-325.122,1087.64,MIA
1884.0,52180,AGENT,-325.139,1088.34,MIA
1884.1,52180,AGENT,-325.155,1089.04,MIA
1884.2,52180,AGENT,-325.172,1089.73,MIA
1884.3,52180,AGENT,-325.188,1090.42,MIA
1884.4,52180,AGENT,-325.207,1091.11,MIA
1884.5,52180,AGENT,-325.227,1091.79,MIA
1884.6,52180,AGENT,-325.251,1092.47,MIA
1884.7,52180,AGENT,-325.279,1093.15,MIA
1884.8,52180,AGENT,-325.312,1093.82,MIA
1884.9,52180,AGENT,-325.349,1094.49,MIA
1885.0,52180,AGENT,-325.39,1095.15,MIA
1885.1,52180,AGENT,-325.436,1095.8,MIA
1885.2,52180,AGENT,-325.488,1096.44,MIA
1885.3,52180,AGENT,-325.549,1097.06,MIA
1885.4,52180,AGENT,-325.618,1097.68,MIA
1885.5,52180,AGENT,-325.697,1098.28,MIA
1885.6,52180,AGENT,-325.787,1098.88,MIA
1885.7,52180,AGENT,-325.889,1099.45,MIA
1885.8,52180,AGENT,-326.005,1100.02,MIA
1885.9,52180,AGENT,-326.134,1100.57,MIA
1886.0,52180,AGENT,-326.278,1101.1,MIA
1886.1,52180,AGENT,-326.436,1101.62,MIA
1886.2,52180,AGENT,-326.613,1102.12,MIA
1886.3,52180,AGENT,-326.811,1102.61,MIA
1886.4,52180,AGENT,-327.031,1103.08,MIA
1886.5,52180,AGENT,-327.272,1103.53,MIA
1886.6,52180,AGENT,-327.532,1103.97,MIA
1886.7,52180,AGENT,-327.811,1104.38,MIA
1886.8,52180,AGENT,-328.107,1104.78,MIA
1886.9,52180,AGENT,-328.423,1105.16,MIA
