TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,724.327,-122.702,PIT
6.1,52180,AGENT,724.052,-123.246,PIT
6.2,52180,AGENT,723.778,-123.79,PIT
6.3,52180,AGENT,723.503,-124.334,PIT
6.4,52180,AGENT,723.229,-124.878,PIT
6.5,52180,AGENT,722.954,-125.422,PIT
6.6,52180,AGENT,722.68,-125.967,PIT
6.7,52180,AGENT,722.406,-126.511,PIT
6.8,52180,AGENT,722.132,-127.055,PIT
6.9,52180,AGENT,721.857,-127.599,PIT
7.0,52180,AGENT,721.583,-128.144,PIT
7.1,52180,AGENT,721.309,-128.688,PIT
7.2,52180,AGENT,721.035,-129.232,PIT
7.3,52180,AGENT,720.761,-129.777,PIT
7.4,52180,AGENT,720.487,-130.321,PIT
7.5,52180,AGENT,720.213,-130.866,PIT
7.6,52180,AGENT,719.939,-131.41,PIT
7.7,52180,AGENT,719.665,-131.954,PIT
7.8,52180,AGENT,719.391,-132.499,PIT
7.9,52180,AGENT,719.117,-133.043,PIT
8.0,52180,AGENT,718.844,-133.588,PIT
8.1,52180,AGENT,718.57,-134.132,PIT
8.2,52180,AGENT,718.296,-134.677,PIT
8.3,52180,AGENT,718.023,-135.221,PIT
8.4,52180,AGENT,717.749,-135.766,PIT
8.5,52180,AGENT,717.475,-136.311,PIT
8.6,52180,AGENT,717.202,-136.855,PIT
8.7,52180,AGENT,716.928,-137.4,PIT
8.8,52180,AGENT,716.655,-137.945,PIT
8.9,52180,AGENT,716.382,-138.489,PIT
9.0,52180,AGENT,716.109,-139.034,PIT
9.1,52180,AGENT,715.835,-139.579,PIT
9.2,52180,AGENT,715.562,-140.124,PIT
9.3,52180,AGENT,715.289,-140.669,PIT
9.4,52180,AGENT,715.016,-141.214,PIT
9.5,52180,AGENT,714.744,-141.759,PIT
9.6,52180,AGENT,714.471,-142.304,PIT
9.7,52180,AGENT,714.198,-142.849,PIT
9.8,52180,AGENT,713.926,-143.394,PIT
9.9,52180,AGENT,713.653,-143.939,PIT
10.0,52180,AGENT,713.381,-144.484,PIT
10.1,52180,AGENT,713.108,-145.029,PIT
10.2,52180,AGENT,712.836,-145.574,PIT
10.3,52180,AGENT,712.564,-146.12,PIT
10.4,52180,AGENT,712.291,-146.665,PIT
10.5,52180,AGENT,712.019,-147.21,PIT
10.6,52180,AGENT,711.747,-147.755,PIT
10.7,52180,AGENT,711.475,-148.301,PIT
10.8,52180,AGENT,711.203,-148.846,PIT
10.9,52180,AGENT,710.931,-149.392,PIT
