TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1104.0,52180,AGENT,-238.479,1994.56,MIA
1104.1,52180,AGENT,-238.451,1993.55,MIA
1104.2,52180,AGENT,-238.423,1992.54,MIA
1104.3,52180,AGENT,-238.395,1991.53,MIA
1104.4,52180,AGENT,-238.366,1990.51,MIA
1104.5,52180,AGENT,-238.337,1989.48,MIA
1104.6,52180,AGENT,-238.308,1988.45,MIA
1104.7,52180,AGENT,-238.279,1987.42,MIA
1104.8,52180,AGENT,-238.25,1986.39,MIA
1104.9,52180,AGENT,-238.221,1985.36,MIA
1105.0,52180,AGENT,-238.192,1984.34,MIA
1105.1,52180,AGENT,-238.163,1983.31,MIA
1105.2,52180,AGENT,-238.134,1982.28,MIA
1105.3,52180,AGENT,-238.105,1981.25,MIA
1105.4,52180,AGENT,-238.076,1980.21,MIA
1105.5,52180,AGENT,-238.047,1979.17,MIA
1105.6,52180,AGENT,-238.017,1978.13,MIA
1105.7,52180,AGENT,-237.989,1977.09,MIA
1105.8,52180,AGENT,-237.96,1976.06,MIA
1105.9,52180,AGENT,-237.931,1975.02,MIA
1106.0,52180,AGENT,-237.902,1973.98,MIA
1106.1,52180,AGENT,-237.874,1972.94,MIA
1106.2,52180,AGENT,-237.845,1971.91,MIA
1106.3,52180,AGENT,-237.817,1970.87,MIA
1106.4,52180,AGENT,-237.789,1969.83,MIA
1106.5,52180,AGENT,-237.761,1968.79,MIA
1106.6,52180,AGENT,-237.734,1967.75,MIA
1106.7,52180,AGENT,-237.707,1966.71,MIA
1106.8,52180,AGENT,-237.68,1965.68,MIA
1106.9,52180,AGENT,-237.654,1964.66,MIA
1107.0,52180,AGENT,-237.628,1963.65,MIA
1107.1,52180,AGENT,-237.603,1962.64,MIA
1107.2,52180,AGENT,-237.578,1961.65,MIA
1107.3,52180,AGENT,-237.554,1960.66,MIA
1107.4,52180,AGENT,-237.53,1959.68,MIA
1107.5,52180,AGENT,-237.507,1958.72,MIA
1107.6,52180,AGENT,-237.485,1957.76,MIA
1107.7,52180,AGENT,-237.463,1956.82,MIA
1107.8,52180,AGENT,-237.442,1955.89,MIA
1107.9,52180,AGENT,-237.421,1954.97,MIA
1108.0,52180,AGENT,-237.401,1954.06,MIA
1108.1,52180,AGENT,-237.381,1953.16,MIA
1108.2,52180,AGENT,-237.363,1952.27,MIA
1108.3,52180,AGENT,-237.345,1951.4,MIA
1108.4,52180,AGENT,-237.328,1950.54,MIA
1108.5,52180,AGENT,-237.312,1949.68,MIA
1108.6,52180,AGENT,-237.296,1948.83,MIA
1108.7,52180,AGENT,-237.282,1948.0,MIA
1108.8,52180,AGENT,-237.268,1947.17,MIA
1108.9,52180,AGENT,-237.255,1946.35,MIA
