TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,-187.251,3379.53,MIA,-275.940644280985,0,0,6.0
48.1,52180,AGENT,-187.763,3379.2,MIA,-275.940644280985,0,0,6.0
48.2,52180,AGENT,-188.276,3378.87,MIA,-275.940644280985,0,0,6.0
48.3,52180,AGENT,-188.788,3378.54,MIA,-275.940644280985,0,0,6.0
48.4,52180,AGENT,-189.301,3378.21,MIA,-275.940644280985,0,0,6.0
48.5,52180,AGENT,-189.813,3377.88,MIA,-275.940644280985,0,0,6.0
48.6,52180,AGENT,-190.326,3377.55,MIA,-275.940644280985,0,0,6.0
48.7,52180,AGENT,-190.839,3377.23,MIA,-275.940644280985,0,0,6.0
48.8,52180,AGENT,-191.352,3376.9,MIA,-275.940644280985,0,0,6.0
48.9,52180,AGENT,-191.866,3376.57,MIA,-275.940644280985,0,0,6.0
49.0,52180,AGENT,-192.38,3376.24,MIA,-275.940644280985,0,0,6.0
49.1,52180,AGENT,-192.894,3375.91,MIA,-275.940644280985,0,0,6.0
49.2,52180,AGENT,-193.408,3375.59,MIA,-275.940644280985,0,0,6.0
49.3,52180,AGENT,-193.922,3375.26,MIA,-275.940644280985,0,0,6.0
49.4,52180,AGENT,-194.437,3374.93,MIA,-275.940644280985,0,0,6.0
49.5,52180,AGENT,-194.952,3374.61,MIA,-275.940644280985,0,0,6.0
49.6,52180,AGENT,-195.467,3374.28,MIA,-275.940644280985,0,0,6.0
49.7,52180,AGENT,-195.982,3373.95,MIA,-275.940644280985,0,0,6.0
49.8,52180,AGENT,-196.498,3373.63,MIA,-275.940644280985,0,0,6.0
49.9,52180,AGENT,-197.013,3373.3,MIA,-275.940644280985,0,0,6.0
50.0,52180,AGENT,-197.529,3372.98,MIA,-275.940644280985,0,0,6.0
50.1,52180,AGENT,-198.045,3372.65,MIA,-275.940644280985,0,0,6.0
50.2,52180,AGENT,-198.561,3372.33,MIA,-275.940644280985,0,0,6.0
50.3,52180,AGENT,-199.076,3372.0,MIA,-275.940644280985,0,0,6.0
50.4,52180,AGENT,-199.592,3371.68,MIA,-275.940644280985,0,0,6.0
50.5,52180,AGENT,-200.107,3371.35,MIA,-275.940644280985,0,0,6.0
50.6,52180,AGENT,-200.622,3371.03,MIA,-275.940644280985,0,0,6.0
50.7,52180,AGENT,-201.137,3370.7,MIA,-275.940644280985,0,0,6.0
50.8,52180,AGENT,-201.651,3370.37,MIA,-275.940644280985,0,0,6.0
50.9,52180,AGENT,-202.165,3370.04,MIA,-275.940644280985,0,0,6.0
51.0,52180,AGENT,-202.678,3369.72,MIA,-275.940644280985,0,0,6.0
51.1,52180,AGENT,-203.191,3369.39,MIA,-275.940644280985,0,0,6.0
51.2,52180,AGENT,-203.703,3369.05,MIA,-275.940644280985,0,0,6.0
51.3,52180,AGENT,-204.214,3368.72,MIA,-275.940644280985,0,0,6.0
51.4,52180,AGENT,-204.724,3368.39,MIA,-275.940644280985,0,0,6.0
51.5,52180,AGENT,-205.233,3368.05,MIA,-275.940644280985,0,0,6.0
51.6,52180,AGENT,-205.742,3367.71,MIA,-275.940644280985,0,0,6.0
51.7,52180,AGENT,-206.25,3367.37,MIA,-275.940644280985,0,0,6.0
51.8,52180,AGENT,-206.756,3367.03,MIA,-275.940644280985,0,0,6.0
51.9,52180,AGENT,-207.262,3366.69,MIA,-275.940644280985,0,0,6.0
52.0,52180,AGENT,-207.768,3366.35,MIA,-275.940644280985,0,0,6.0
52.1,52180,AGENT,-208.272,3366.0,MIA,-275.940644280985,0,0,6.0
52.2,52180,AGENT,-208.776,3365.66,MIA,-275.940644280985,0,0,6.0
52.3,52180,AGENT,-209.28,3365.31,MIA,-275.940644280985,0,0,6.0
52.4,52180,AGENT,-209.783,3364.96,MIA,-275.940644280985,0,0,6.0
52.5,52180,AGENT,-210.286,3364.61,MIA,-275.940644280985,0,0,6.0
52.6,52180,AGENT,-210.789,3364.25,MIA,-275.940644280985,0,0,6.0
52.7,52180,AGENT,-211.292,3363.9,MIA,-275.940644280985,0,0,6.0
52.8,52180,AGENT,-211.796,3363.55,MIA,-275.940644280985,0,0,6.0
52.9,52180,AGENT,-212.301,3363.2,MIA,-275.940644280985,0,0,6.0
