TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,248.823,1773.95,MIA
130.1,52180,AGENT,249.208,1774.04,MIA
130.2,52180,AGENT,249.59,1774.15,MIA
130.3,52180,AGENT,249.966,1774.27,MIA
130.4,52180,AGENT,250.337,1774.4,MIA
130.5,52180,AGENT,250.702,1774.54,MIA
130.6,52180,AGENT,251.059,1774.7,MIA
130.7,52180,AGENT,251.409,1774.86,MIA
130.8,52180,AGENT,251.751,1775.04,MIA
130.9,52180,AGENT,252.084,1775.22,MIA
131.0,52180,AGENT,252.408,1775.42,MIA
131.1,52180,AGENT,252.722,1775.63,MIA
131.2,52180,AGENT,253.026,1775.85,MIA
131.3,52180,AGENT,253.32,1776.08,MIA
131.4,52180,AGENT,253.603,1776.31,MIA
131.5,52180,AGENT,253.875,1776.56,MIA
131.6,52180,AGENT,254.135,1776.81,MIA
131.7,52180,AGENT,254.384,1777.07,MIA
131.8,52180,AGENT,254.622,1777.34,MIA
131.9,52180,AGENT,254.848,1777.62,MIA
132.0,52180,AGENT,255.063,1777.9,MIA
132.1,52180,AGENT,255.266,1778.19,MIA
132.2,52180,AGENT,255.458,1778.49,MIA
132.3,52180,AGENT,255.639,1778.8,MIA
132.4,52180,AGENT,255.808,1779.11,MIA
132.5,52180,AGENT,255.966,1779.43,MIA
132.6,52180,AGENT,256.113,1779.77,MIA
132.7,52180,AGENT,256.249,1780.12,MIA
132.8,52180,AGENT,256.373,1780.48,MIA
132.9,52180,AGENT,256.487,1780.86,MIA
133.0,52180,AGENT,256.591,1781.25,MIA
133.1,52180,AGENT,256.684,1781.65,MIA
133.2,52180,AGENT,256.768,1782.06,MIA
133.3,52180,AGENT,256.842,1782.49,MIA
133.4,52180,AGENT,256.906,1782.92,MIA
133.5,52180,AGENT,256.962,1783.36,MIA
133.6,52180,AGENT,257.01,1783.81,MIA
133.7,52180,AGENT,257.049,1784.27,MIA
133.8,52180,AGENT,257.081,1784.74,MIA
133.9,52180,AGENT,257.106,1785.23,MIA
134.0,52180,AGENT,257.125,1785.72,MIA
134.1,52180,AGENT,257.137,1786.22,MIA
134.2,52180,AGENT,257.143,1786.72,MIA
134.3,52180,AGENT,257.145,1787.22,MIA
134.4,52180,AGENT,257.142,1787.73,MIA
134.5,52180,AGENT,257.136,1788.23,MIA
134.6,52180,AGENT,257.126,1788.74,MIA
134.7,52180,AGENT,257.112,1789.24,MIA
134.8,52180,AGENT,257.096,1789.74,MIA
134.9,52180,AGENT,257.078,1790.25,MIA
