TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4781.14,2684.85,PIT
6.1,52180,AGENT,4782.26,2685.12,PIT
6.2,52180,AGENT,4783.38,2685.39,PIT
6.3,52180,AGENT,4784.49,2685.66,PIT
6.4,52180,AGENT,4785.62,2685.93,PIT
6.5,52180,AGENT,4786.75,2686.21,PIT
6.6,52180,AGENT,4787.9,2686.48,PIT
6.7,52180,AGENT,4789.05,2686.76,PIT
6.8,52180,AGENT,4790.21,2687.04,PIT
6.9,52180,AGENT,4791.37,2687.32,PIT
7.0,52180,AGENT,4792.53,2687.59,PIT
7.1,52180,AGENT,4793.67,2687.87,PIT
7.2,52180,AGENT,4794.81,2688.14,PIT
7.3,52180,AGENT,4795.94,2688.41,PIT
7.4,52180,AGENT,4797.09,2688.68,PIT
7.5,52180,AGENT,4798.24,2688.94,PIT
7.6,52180,AGENT,4799.41,2689.21,PIT
7.7,52180,AGENT,4800.59,2689.48,PIT
7.8,52180,AGENT,4801.77,2689.74,PIT
7.9,52180,AGENT,4802.95,2690.0,PIT
8.0,52180,AGENT,4804.13,2690.26,PIT
8.1,52180,AGENT,4805.3,2690.52,PIT
8.2,52180,AGENT,4806.46,2690.77,PIT
8.3,52180,AGENT,4807.62,2691.01,PIT
8.4,52180,AGENT,4808.79,2691.26,PIT
8.5,52180,AGENT,4809.97,2691.5,PIT
8.6,52180,AGENT,4811.16,2691.75,PIT
8.7,52180,AGENT,4812.35,2691.99,PIT
8.8,52180,AGENT,4813.55,2692.22,PIT
8.9,52180,AGENT,4814.74,2692.46,PIT
9.0,52180,AGENT,4815.94,2692.69,PIT
9.1,52180,AGENT,4817.13,2692.92,PIT
9.2,52180,AGENT,4818.32,2693.14,PIT
9.3,52180,AGENT,4819.51,2693.37,PIT
9.4,52180,AGENT,4820.69,2693.59,PIT
9.5,52180,AGENT,4821.88,2693.82,PIT
9.6,52180,AGENT,4823.07,2694.04,PIT
9.7,52180,AGENT,4824.26,2694.26,PIT
9.8,52180,AGENT,4825.45,2694.49,PIT
9.9,52180,AGENT,4826.64,2694.71,PIT
10.0,52180,AGENT,4827.82,2694.94,PIT
10.1,52180,AGENT,4829.01,2695.17,PIT
10.2,52180,AGENT,4830.21,2695.41,PIT
10.3,52180,AGENT,4831.4,2695.65,PIT
10.4,52180,AGENT,4832.6,2695.89,PIT
10.5,52180,AGENT,4833.79,2696.13,PIT
10.6,52180,AGENT,4834.98,2696.38,PIT
10.7,52180,AGENT,4836.17,2696.63,PIT
10.8,52180,AGENT,4837.36,2696.89,PIT
10.9,52180,AGENT,4838.55,2697.15,PIT
