TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,719.786,694.66,MIA
14.1,52180,AGENT,720.152,693.349,MIA
14.2,52180,AGENT,720.522,692.04,MIA
14.3,52180,AGENT,720.894,690.732,MIA
14.4,52180,AGENT,721.27,689.424,MIA
14.5,52180,AGENT,721.648,688.117,MIA
14.6,52180,AGENT,722.029,686.811,MIA
14.7,52180,AGENT,722.412,685.506,MIA
14.8,52180,AGENT,722.797,684.201,MIA
14.9,52180,AGENT,723.185,682.897,MIA
15.0,52180,AGENT,723.574,681.594,MIA
15.1,52180,AGENT,723.965,680.291,MIA
15.2,52180,AGENT,724.358,678.988,MIA
15.3,52180,AGENT,724.752,677.686,MIA
15.4,52180,AGENT,725.148,676.385,MIA
15.5,52180,AGENT,725.545,675.084,MIA
15.6,52180,AGENT,725.943,673.783,MIA
15.7,52180,AGENT,726.342,672.483,MIA
15.8,52180,AGENT,726.742,671.182,MIA
15.9,52180,AGENT,727.143,669.882,MIA
16.0,52180,AGENT,727.545,668.583,MIA
16.1,52180,AGENT,727.947,667.283,MIA
16.2,52180,AGENT,728.35,665.984,MIA
16.3,52180,AGENT,728.754,664.685,MIA
16.4,52180,AGENT,729.158,663.386,MIA
16.5,52180,AGENT,729.562,662.087,MIA
16.6,52180,AGENT,729.967,660.789,MIA
16.7,52180,AGENT,730.373,659.49,MIA
16.8,52180,AGENT,730.779,658.192,MIA
16.9,52180,AGENT,731.185,656.894,MIA
17.0,52180,AGENT,731.591,655.596,MIA
17.1,52180,AGENT,731.998,654.297,MIA
17.2,52180,AGENT,732.405,652.999,MIA
17.3,52180,AGENT,732.812,651.702,MIA
17.4,52180,AGENT,733.22,650.404,MIA
17.5,52180,AGENT,733.627,649.106,MIA
17.6,52180,AGENT,734.035,647.808,MIA
17.7,52180,AGENT,734.443,646.51,MIA
17.8,52180,AGENT,734.851,645.213,MIA
17.9,52180,AGENT,735.26,643.915,MIA
18.0,52180,AGENT,735.668,642.618,MIA
18.1,52180,AGENT,736.077,641.32,MIA
18.2,52180,AGENT,736.486,640.023,MIA
18.3,52180,AGENT,736.895,638.726,MIA
18.4,52180,AGENT,737.305,637.429,MIA
18.5,52180,AGENT,737.714,636.131,MIA
18.6,52180,AGENT,738.124,634.834,MIA
18.7,52180,AGENT,738.533,633.537,MIA
18.8,52180,AGENT,738.943,632.24,MIA
18.9,52180,AGENT,739.353,630.943,MIA
