TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,681.097,3287.5,MIA,600.0,1,1,8.0
18.1,52180,AGENT,681.505,3287.52,MIA,600.0,1,1,8.0
18.2,52180,AGENT,681.915,3287.53,MIA,600.0,1,1,8.0
18.3,52180,AGENT,682.325,3287.54,MIA,600.0,1,1,8.0
18.4,52180,AGENT,682.737,3287.54,MIA,600.0,1,1,8.0
18.5,52180,AGENT,683.149,3287.54,MIA,600.0,1,1,8.0
18.6,52180,AGENT,683.562,3287.53,MIA,600.0,1,1,8.0
18.7,52180,AGENT,683.975,3287.51,MIA,600.0,1,1,8.0
18.8,52180,AGENT,684.388,3287.49,MIA,600.0,1,1,8.0
18.9,52180,AGENT,684.801,3287.46,MIA,600.0,1,1,8.0
19.0,52180,AGENT,685.214,3287.42,MIA,600.0,1,1,8.0
19.1,52180,AGENT,685.625,3287.37,MIA,600.0,1,1,8.0
19.2,52180,AGENT,686.034,3287.31,MIA,600.0,1,1,8.0
19.3,52180,AGENT,686.442,3287.24,MIA,600.0,1,1,8.0
19.4,52180,AGENT,686.847,3287.16,MIA,600.0,1,1,8.0
19.5,52180,AGENT,687.249,3287.07,MIA,600.0,1,1,8.0
19.6,52180,AGENT,687.648,3286.97,MIA,600.0,1,1,8.0
19.7,52180,AGENT,688.042,3286.85,MIA,600.0,1,1,8.0
19.8,52180,AGENT,688.432,3286.73,MIA,600.0,1,1,8.0
19.9,52180,AGENT,688.816,3286.59,MIA,600.0,1,1,8.0
20.0,52180,AGENT,689.194,3286.45,MIA,600.0,1,1,8.0
20.1,52180,AGENT,689.565,3286.29,MIA,600.0,1,1,8.0
20.2,52180,AGENT,689.93,3286.12,MIA,600.0,1,1,8.0
20.3,52180,AGENT,690.287,3285.94,MIA,600.0,1,1,8.0
20.4,52180,AGENT,690.635,3285.75,MIA,600.0,1,1,8.0
20.5,52180,AGENT,690.975,3285.55,MIA,600.0,1,1,8.0
20.6,52180,AGENT,691.307,3285.34,MIA,600.0,1,1,8.0
20.7,52180,AGENT,691.628,3285.12,MIA,600.0,1,1,8.0
20.8,52180,AGENT,691.94,3284.9,MIA,600.0,1,1,8.0
20.9,52180,AGENT,692.242,3284.66,MIA,600.0,1,1,8.0
21.0,52180,AGENT,692.533,3284.41,MIA,600.0,1,1,8.0
21.1,52180,AGENT,692.814,3284.16,MIA,600.0,1,1,8.0
21.2,52180,AGENT,693.085,3283.9,MIA,600.0,1,1,8.0
21.3,52180,AGENT,693.345,3283.62,MIA,600.0,1,1,8.0
21.4,52180,AGENT,693.595,3283.34,MIA,600.0,1,1,8.0
21.5,52180,AGENT,693.834,3283.05,MIA,600.0,1,1,8.0
21.6,52180,AGENT,694.063,3282.75,MIA,600.0,1,1,8.0
21.7,52180,AGENT,694.281,3282.44,MIA,600.0,1,1,8.0
21.8,52180,AGENT,694.489,3282.12,MIA,600.0,1,1,8.0
21.9,52180,AGENT,694.687,3281.8,MIA,600.0,1,1,8.0
22.0,52180,AGENT,694.875,3281.47,MIA,600.0,1,1,8.0
22.1,52180,AGENT,695.053,3281.13,MIA,600.0,1,1,8.0
22.2,52180,AGENT,695.223,3280.78,MIA,600.0,1,1,8.0
22.3,52180,AGENT,695.383,3280.42,MIA,600.0,1,1,8.0
22.4,52180,AGENT,695.536,3280.05,MIA,600.0,1,1,8.0
22.5,52180,AGENT,695.68,3279.67,MIA,600.0,1,1,8.0
22.6,52180,AGENT,695.816,3279.27,MIA,600.0,1,1,8.0
22.7,52180,AGENT,695.944,3278.87,MIA,600.0,1,1,8.0
22.8,52180,AGENT,696.065,3278.45,MIA,600.0,1,1,8.0
22.9,52180,AGENT,696.179,3278.02,MIA,600.0,1,1,8.0
