TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1456.28,-61.8074,PIT
24.1,52180,AGENT,1455.94,-62.4863,PIT
24.2,52180,AGENT,1455.6,-63.1568,PIT
24.3,52180,AGENT,1455.27,-63.8253,PIT
24.4,52180,AGENT,1454.93,-64.4967,PIT
24.5,52180,AGENT,1454.6,-65.1698,PIT
24.6,52180,AGENT,1454.27,-65.8398,PIT
24.7,52180,AGENT,1453.94,-66.5033,PIT
24.8,52180,AGENT,1453.62,-67.16,PIT
24.9,52180,AGENT,1453.3,-67.8103,PIT
25.0,52180,AGENT,1452.98,-68.4631,PIT
25.1,52180,AGENT,1452.66,-69.1274,PIT
25.2,52180,AGENT,1452.34,-69.7999,PIT
25.3,52180,AGENT,1452.02,-70.4757,PIT
25.4,52180,AGENT,1451.7,-71.1532,PIT
25.5,52180,AGENT,1451.38,-71.8291,PIT
25.6,52180,AGENT,1451.06,-72.4985,PIT
25.7,52180,AGENT,1450.75,-73.16,PIT
25.8,52180,AGENT,1450.44,-73.8139,PIT
25.9,52180,AGENT,1450.14,-74.4598,PIT
26.0,52180,AGENT,1449.83,-75.1013,PIT
26.1,52180,AGENT,1449.53,-75.7449,PIT
26.2,52180,AGENT,1449.21,-76.3894,PIT
26.3,52180,AGENT,1448.9,-77.0307,PIT
26.4,52180,AGENT,1448.57,-77.6675,PIT
26.5,52180,AGENT,1448.25,-78.2964,PIT
26.6,52180,AGENT,1447.93,-78.9141,PIT
26.7,52180,AGENT,1447.61,-79.5195,PIT
26.8,52180,AGENT,1447.29,-80.1094,PIT
26.9,52180,AGENT,1446.97,-80.6812,PIT
27.0,52180,AGENT,1446.66,-81.2356,PIT
27.1,52180,AGENT,1446.34,-81.7727,PIT
27.2,52180,AGENT,1446.01,-82.2913,PIT
27.3,52180,AGENT,1445.68,-82.7899,PIT
27.4,52180,AGENT,1445.34,-83.2672,PIT
27.5,52180,AGENT,1445.0,-83.7218,PIT
27.6,52180,AGENT,1444.65,-84.1528,PIT
27.7,52180,AGENT,1444.29,-84.5595,PIT
27.8,52180,AGENT,1443.93,-84.9411,PIT
27.9,52180,AGENT,1443.56,-85.2963,PIT
28.0,52180,AGENT,1443.18,-85.6237,PIT
28.1,52180,AGENT,1442.79,-85.9232,PIT
28.2,52180,AGENT,1442.39,-86.1947,PIT
28.3,52180,AGENT,1441.97,-86.4384,PIT
28.4,52180,AGENT,1441.55,-86.6529,PIT
28.5,52180,AGENT,1441.12,-86.8369,PIT
28.6,52180,AGENT,1440.67,-86.991,PIT
28.7,52180,AGENT,1440.21,-87.1159,PIT
28.8,52180,AGENT,1439.74,-87.2123,PIT
28.9,52180,AGENT,1439.27,-87.2813,PIT
