TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,10.3355,3725.13,MIA
90.1,52180,AGENT,10.8389,3725.14,MIA
90.2,52180,AGENT,11.3423,3725.16,MIA
90.3,52180,AGENT,11.8457,3725.17,MIA
90.4,52180,AGENT,12.3491,3725.19,MIA
90.5,52180,AGENT,12.8525,3725.21,MIA
90.6,52180,AGENT,13.3559,3725.22,MIA
90.7,52180,AGENT,13.8592,3725.24,MIA
90.8,52180,AGENT,14.3626,3725.26,MIA
90.9,52180,AGENT,14.8659,3725.27,MIA
91.0,52180,AGENT,15.3693,3725.29,MIA
91.1,52180,AGENT,15.8726,3725.31,MIA
91.2,52180,AGENT,16.3759,3725.33,MIA
91.3,52180,AGENT,16.8793,3725.34,MIA
91.4,52180,AGENT,17.3826,3725.36,MIA
91.5,52180,AGENT,17.8859,3725.38,MIA
91.6,52180,AGENT,18.3892,3725.4,MIA
91.7,52180,AGENT,18.8925,3725.42,MIA
91.8,52180,AGENT,19.3958,3725.43,MIA
91.9,52180,AGENT,19.8991,3725.45,MIA
92.0,52180,AGENT,20.4024,3725.47,MIA
92.1,52180,AGENT,20.9056,3725.49,MIA
92.2,52180,AGENT,21.4089,3725.51,MIA
92.3,52180,AGENT,21.9122,3725.53,MIA
92.4,52180,AGENT,22.4155,3725.55,MIA
92.5,52180,AGENT,22.9187,3725.57,MIA
92.6,52180,AGENT,23.422,3725.59,MIA
92.7,52180,AGENT,23.9252,3725.61,MIA
92.8,52180,AGENT,24.4285,3725.63,MIA
92.9,52180,AGENT,24.9317,3725.65,MIA
93.0,52180,AGENT,25.435,3725.67,MIA
93.1,52180,AGENT,25.9382,3725.69,MIA
93.2,52180,AGENT,26.4415,3725.71,MIA
93.3,52180,AGENT,26.9447,3725.73,MIA
93.4,52180,AGENT,27.4479,3725.75,MIA
93.5,52180,AGENT,27.9512,3725.77,MIA
93.6,52180,AGENT,28.4544,3725.79,MIA
93.7,52180,AGENT,28.9576,3725.81,MIA
93.8,52180,AGENT,29.4608,3725.83,MIA
93.9,52180,AGENT,29.964,3725.85,MIA
94.0,52180,AGENT,30.4673,3725.87,MIA
94.1,52180,AGENT,30.9705,3725.89,MIA
94.2,52180,AGENT,31.4737,3725.91,MIA
94.3,52180,AGENT,31.9769,3725.93,MIA
94.4,52180,AGENT,32.4801,3725.95,MIA
94.5,52180,AGENT,32.9833,3725.97,MIA
94.6,52180,AGENT,33.4865,3725.99,MIA
94.7,52180,AGENT,33.9897,3726.01,MIA
94.8,52180,AGENT,34.4929,3726.03,MIA
94.9,52180,AGENT,34.9961,3726.06,MIA
